250, 158720, 0, 0, 0
350, 145920, 0, 0, 0
450, 12800, 0, 0, 0
550, 30720, 0, 0, 0
650, 107520, 0, 0, 0
749, 168080, 0, 0, 0
849, 166400, 0, 0, 0
949, 174080, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 138240, 0, 0, 0
1250, 99840, 0, 0, 0
1350, 176640, 0, 0, 0
1450, 166400, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 179200, 0, 0, 0
1749, 168080, 0, 0, 0
1849, 171520, 0, 0, 0
1949, 161280, 0, 0, 0
2049, 179200, 0, 0, 0
2149, 176640, 0, 0, 0
2249, 140800, 0, 0, 0
2349, 174080, 0, 0, 0
2449, 179200, 0, 0, 0
2550, 174080, 0, 0, 0
2650, 179200, 0, 0, 0
2749, 181010, 0, 0, 0
2849, 166400, 0, 0, 0
2949, 166400, 0, 0, 0
3049, 179200, 0, 0, 0
3149, 171520, 0, 0, 0
3249, 135680, 0, 0, 0
3349, 179200, 0, 0, 0
3449, 176640, 0, 0, 0
3550, 181760, 0, 0, 0
3650, 176640, 0, 0, 0
3749, 183595, 0, 0, 0
3849, 179200, 0, 0, 0
3949, 176640, 0, 0, 0
4049, 179200, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 130560, 0, 0, 0
4349, 174080, 0, 0, 0
4449, 181760, 0, 0, 0
4549, 179200, 0, 0, 0
4650, 179200, 0, 0, 0
4749, 173252, 0, 0, 0
4849, 171520, 0, 0, 0
4949, 120320, 0, 0, 0
5049, 135680, 0, 0, 0
5149, 174080, 0, 0, 0
5249, 145920, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 61440, 0, 0, 0
5549, 79360, 0, 0, 0
5649, 179200, 0, 0, 0
5749, 174080, 0, 0, 0
5850, 176640, 0, 0, 0
5950, 176640, 0, 0, 0
6050, 181760, 0, 0, 0
6150, 181760, 0, 0, 0
6249, 162909, 0, 0, 0
6349, 128000, 0, 0, 0
6449, 181760, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 176640, 0, 0, 0
6749, 168960, 0, 0, 0
6849, 171520, 0, 0, 0
6950, 166400, 0, 0, 0
7050, 168960, 0, 0, 0
7150, 181760, 0, 0, 0
7249, 175838, 0, 0, 0
7349, 166400, 0, 0, 0
7449, 176640, 0, 0, 0
7549, 171520, 0, 0, 0
7649, 179200, 0, 0, 0
7749, 184320, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 184320, 0, 0, 0
8050, 174080, 0, 0, 0
8150, 179200, 0, 0, 0
8249, 175838, 0, 0, 0
8349, 174080, 0, 0, 0
8449, 176640, 0, 0, 0
8549, 161280, 0, 0, 0
8649, 171520, 0, 0, 0
8749, 179200, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 176640, 0, 0, 0
9049, 179200, 0, 0, 0
9149, 174080, 0, 0, 0
9250, 179200, 0, 0, 0
9350, 179200, 0, 0, 0
9450, 174080, 0, 0, 0
9550, 179200, 0, 0, 0
9650, 176640, 0, 0, 0
9749, 173252, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 181760, 0, 0, 0
10049, 176640, 0, 0, 0
10149, 171520, 0, 0, 0
10249, 171520, 0, 0, 0
10349, 179200, 0, 0, 0
10450, 176640, 0, 0, 0
10550, 184320, 0, 0, 0
10650, 168960, 0, 0, 0
10749, 170666, 0, 0, 0
10849, 176640, 0, 0, 0
10949, 179200, 0, 0, 0
11049, 179200, 0, 0, 0
11149, 181760, 0, 0, 0
11249, 186880, 0, 0, 0
11349, 166400, 0, 0, 0
11449, 176640, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 176640, 0, 0, 0
11749, 183595, 0, 0, 0
11849, 181760, 0, 0, 0
11949, 184320, 0, 0, 0
12049, 174080, 0, 0, 0
12149, 179200, 0, 0, 0
12249, 179200, 0, 0, 0
12349, 174080, 0, 0, 0
12449, 179200, 0, 0, 0
12550, 186880, 0, 0, 0
12650, 184320, 0, 0, 0
12749, 173252, 0, 0, 0
12849, 179200, 0, 0, 0
12949, 179200, 0, 0, 0
13049, 181760, 0, 0, 0
13149, 184320, 0, 0, 0
13249, 179200, 0, 0, 0
13349, 179200, 0, 0, 0
13449, 189440, 0, 0, 0
13549, 174080, 0, 0, 0
13649, 186880, 0, 0, 0
13750, 174080, 0, 0, 0
13850, 171520, 0, 0, 0
13950, 174080, 0, 0, 0
14050, 181760, 0, 0, 0
14150, 176640, 0, 0, 0
14249, 181010, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 184320, 0, 0, 0
14549, 179200, 0, 0, 0
14649, 186880, 0, 0, 0
14749, 181760, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 179200, 0, 0, 0
15050, 186880, 0, 0, 0
15150, 189440, 0, 0, 0
15249, 181010, 0, 0, 0
15349, 181760, 0, 0, 0
15449, 179200, 0, 0, 0
15549, 189440, 0, 0, 0
15649, 179200, 0, 0, 0
15749, 181760, 0, 0, 0
15849, 174080, 0, 0, 0
15949, 179200, 0, 0, 0
16050, 186880, 0, 0, 0
16150, 181760, 0, 0, 0
16249, 183595, 0, 0, 0
16349, 143360, 0, 0, 0
16449, 94720, 0, 0, 0
16549, 174080, 0, 0, 0
16649, 179200, 0, 0, 0
16749, 189440, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 179200, 0, 0, 0
17050, 176640, 0, 0, 0
