101, 1418890, 0, 0, 0
200, 2009650, 0, 0, 0
300, 1402096, 0, 0, 0
438, 6901838, 0, 0, 0
518, 8800963, 0, 0, 0
605, 5110414, 0, 0, 0
700, 1497502, 0, 0, 0
800, 1459368, 0, 0, 0
900, 1518234, 0, 0, 0
1001, 1442630, 0, 0, 0
1100, 1522894, 0, 0, 0
1201, 3861399, 0, 0, 0
1301, 1457134, 0, 0, 0
1401, 1418773, 0, 0, 0
1500, 1479228, 0, 0, 0
1600, 1418421, 0, 0, 0
1700, 1526798, 0, 0, 0
1801, 1427876, 0, 0, 0
1900, 1538785, 0, 0, 0
2001, 1473586, 0, 0, 0
2100, 1467262, 0, 0, 0
2206, 1828206, 0, 0, 0
2300, 1452732, 0, 0, 0
2400, 1420586, 0, 0, 0
2501, 1406568, 0, 0, 0
2600, 1408358, 0, 0, 0
2700, 1394844, 0, 0, 0
2800, 1445711, 0, 0, 0
2900, 1504445, 0, 0, 0
3000, 1502449, 0, 0, 0
3100, 1425452, 0, 0, 0
3200, 1623121, 0, 0, 0
3300, 1600591, 0, 0, 0
3400, 1380730, 0, 0, 0
3500, 1445635, 0, 0, 0
3600, 1398956, 0, 0, 0
3700, 1474799, 0, 0, 0
3800, 1449811, 0, 0, 0
3900, 1471803, 0, 0, 0
4000, 1398038, 0, 0, 0
4100, 1431068, 0, 0, 0
4208, 1664068, 0, 0, 0
4301, 1689928, 0, 0, 0
4400, 1458801, 0, 0, 0
4500, 1423710, 0, 0, 0
4600, 1426416, 0, 0, 0
4700, 1495263, 0, 0, 0
4800, 1444154, 0, 0, 0
4900, 1500124, 0, 0, 0
5000, 3845351, 0, 0, 0
5100, 1513588, 0, 0, 0
5201, 1426301, 0, 0, 0
5300, 1692387, 0, 0, 0
5430, 2355405, 0, 0, 0
5501, 4427733, 0, 0, 0
5600, 1499114, 0, 0, 0
5700, 1456434, 0, 0, 0
5800, 1508776, 0, 0, 0
5901, 1448320, 0, 0, 0
6000, 1393790, 0, 0, 0
6100, 1497992, 0, 0, 0
6200, 1443056, 0, 0, 0
6300, 2548051, 0, 0, 0
6400, 1443519, 0, 0, 0
6500, 1400291, 0, 0, 0
6601, 1468220, 0, 0, 0
6700, 1446477, 0, 0, 0
6800, 1489379, 0, 0, 0
6900, 1505403, 0, 0, 0
7001, 1490156, 0, 0, 0
7100, 1474223, 0, 0, 0
7200, 1454016, 0, 0, 0
7301, 1450916, 0, 0, 0
7400, 1453454, 0, 0, 0
7500, 1396841, 0, 0, 0
7600, 1355487, 0, 0, 0
7701, 1415494, 0, 0, 0
7801, 1465502, 0, 0, 0
7901, 1411183, 0, 0, 0
8000, 1386315, 0, 0, 0
8101, 1458140, 0, 0, 0
8201, 1524400, 0, 0, 0
8300, 1466893, 0, 0, 0
8400, 1484250, 0, 0, 0
8500, 1480741, 0, 0, 0
8600, 1461668, 0, 0, 0
8700, 1447584, 0, 0, 0
8800, 1438257, 0, 0, 0
8901, 1411655, 0, 0, 0
9000, 1412446, 0, 0, 0
9100, 1470682, 0, 0, 0
9200, 1449879, 0, 0, 0
9300, 1495575, 0, 0, 0
9401, 1454987, 0, 0, 0
9500, 1441636, 0, 0, 0
9600, 1417914, 0, 0, 0
9700, 1442050, 0, 0, 0
9800, 1432227, 0, 0, 0
9901, 1404128, 0, 0, 0
10001, 1377013, 0, 0, 0
10100, 1453052, 0, 0, 0
10200, 1392963, 0, 0, 0
10300, 1423770, 0, 0, 0
10400, 1444697, 0, 0, 0
10500, 1431765, 0, 0, 0
10601, 1498679, 0, 0, 0
10700, 1471495, 0, 0, 0
10801, 1405115, 0, 0, 0
10902, 1440013, 0, 0, 0
11000, 1469564, 0, 0, 0
11100, 1422604, 0, 0, 0
11200, 1400373, 0, 0, 0
11310, 1585242, 0, 0, 0
11401, 1409640, 0, 0, 0
11501, 1443335, 0, 0, 0
11601, 1430167, 0, 0, 0
11700, 1429242, 0, 0, 0
11800, 1344211, 0, 0, 0
11900, 1398215, 0, 0, 0
12001, 1392161, 0, 0, 0
12100, 1371942, 0, 0, 0
12201, 1385371, 0, 0, 0
12301, 1417439, 0, 0, 0
12400, 1392372, 0, 0, 0
12501, 1405095, 0, 0, 0
12600, 1454316, 0, 0, 0
12701, 1424979, 0, 0, 0
12800, 1413193, 0, 0, 0
12900, 1416245, 0, 0, 0
13001, 1408655, 0, 0, 0
13100, 1424283, 0, 0, 0
13200, 1409757, 0, 0, 0
13300, 1357295, 0, 0, 0
13401, 1406387, 0, 0, 0
13500, 1425859, 0, 0, 0
13600, 1398076, 0, 0, 0
13700, 1402050, 0, 0, 0
13800, 1399249, 0, 0, 0
13901, 1411203, 0, 0, 0
14000, 1401572, 0, 0, 0
14100, 1363186, 0, 0, 0
14200, 1418447, 0, 0, 0
14300, 1382678, 0, 0, 0
14400, 1402429, 0, 0, 0
14501, 1385145, 0, 0, 0
14600, 1372020, 0, 0, 0
14701, 1354350, 0, 0, 0
14801, 1356018, 0, 0, 0
14901, 1459012, 0, 0, 0
15000, 1410267, 0, 0, 0
15101, 1448286, 0, 0, 0
15200, 1435458, 0, 0, 0
15300, 1476028, 0, 0, 0
15401, 1352338, 0, 0, 0
15501, 1420135, 0, 0, 0
15600, 1368824, 0, 0, 0
15701, 1432979, 0, 0, 0
15800, 1399326, 0, 0, 0
15901, 1373590, 0, 0, 0
16001, 1420693, 0, 0, 0
16100, 1410320, 0, 0, 0
16200, 1385047, 0, 0, 0
16300, 1452190, 0, 0, 0
16403, 3439977, 0, 0, 0
16500, 1780469, 0, 0, 0
16601, 1409087, 0, 0, 0
16700, 1474970, 0, 0, 0
16801, 1489154, 0, 0, 0
16900, 1436666, 0, 0, 0
17001, 1474459, 0, 0, 0
17100, 1395356, 0, 0, 0
17200, 1389316, 0, 0, 0
17301, 1448282, 0, 0, 0
17400, 1449353, 0, 0, 0
17500, 1431693, 0, 0, 0
17601, 1436705, 0, 0, 0
17700, 1389570, 0, 0, 0
17800, 1358042, 0, 0, 0
17900, 1396339, 0, 0, 0
18000, 1402376, 0, 0, 0
18100, 1433648, 0, 0, 0
18200, 1384072, 0, 0, 0
18300, 1435814, 0, 0, 0
18400, 1469327, 0, 0, 0
18501, 1464966, 0, 0, 0
18600, 1458973, 0, 0, 0
18700, 1454176, 0, 0, 0
18800, 1447309, 0, 0, 0
18901, 1441956, 0, 0, 0
19001, 1422320, 0, 0, 0
19101, 1419479, 0, 0, 0
19201, 1419750, 0, 0, 0
19300, 1476414, 0, 0, 0
19400, 1427239, 0, 0, 0
19500, 1387111, 0, 0, 0
19601, 1430456, 0, 0, 0
19701, 1405448, 0, 0, 0
19801, 1428496, 0, 0, 0
19901, 1442122, 0, 0, 0
20008, 1636365, 0, 0, 0
20100, 2774377, 0, 0, 0
20201, 1477618, 0, 0, 0
20300, 1349984, 0, 0, 0
20401, 1359563, 0, 0, 0
20501, 1414274, 0, 0, 0
