250, 190464, 0, 0, 0
350, 143360, 0, 0, 0
450, 51200, 0, 0, 0
550, 66560, 0, 0, 0
650, 161280, 0, 0, 0
749, 196525, 0, 0, 0
849, 207360, 0, 0, 0
949, 215040, 0, 0, 0
1049, 215040, 0, 0, 0
1149, 115200, 0, 0, 0
1250, 145920, 0, 0, 0
1350, 215040, 0, 0, 0
1450, 215040, 0, 0, 0
1550, 220160, 0, 0, 0
1650, 209920, 0, 0, 0
1749, 217212, 0, 0, 0
1849, 217600, 0, 0, 0
1949, 202240, 0, 0, 0
2049, 212480, 0, 0, 0
2149, 212480, 0, 0, 0
2249, 174080, 0, 0, 0
2349, 217600, 0, 0, 0
2449, 215040, 0, 0, 0
2550, 215040, 0, 0, 0
2650, 212480, 0, 0, 0
2749, 199111, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 212480, 0, 0, 0
3049, 217600, 0, 0, 0
3149, 215040, 0, 0, 0
3249, 161280, 0, 0, 0
3349, 207360, 0, 0, 0
3449, 212480, 0, 0, 0
3549, 209920, 0, 0, 0
3649, 220160, 0, 0, 0
3750, 212480, 0, 0, 0
3850, 215040, 0, 0, 0
3950, 199680, 0, 0, 0
4050, 209920, 0, 0, 0
4150, 207360, 0, 0, 0
4249, 170666, 0, 0, 0
4349, 207360, 0, 0, 0
4449, 212480, 0, 0, 0
4549, 202240, 0, 0, 0
4649, 202240, 0, 0, 0
4749, 202240, 0, 0, 0
4849, 204800, 0, 0, 0
4949, 138240, 0, 0, 0
5050, 163840, 0, 0, 0
5150, 209920, 0, 0, 0
5249, 165494, 0, 0, 0
5349, 197120, 0, 0, 0
5449, 56320, 0, 0, 0
5549, 89600, 0, 0, 0
5649, 197120, 0, 0, 0
5749, 202240, 0, 0, 0
5849, 202240, 0, 0, 0
5949, 199680, 0, 0, 0
6049, 199680, 0, 0, 0
6149, 209920, 0, 0, 0
6250, 145920, 0, 0, 0
6350, 179200, 0, 0, 0
6450, 186880, 0, 0, 0
6550, 207360, 0, 0, 0
6650, 207360, 0, 0, 0
6749, 212040, 0, 0, 0
6849, 202240, 0, 0, 0
6949, 197120, 0, 0, 0
7049, 202240, 0, 0, 0
7149, 202240, 0, 0, 0
7249, 197120, 0, 0, 0
7349, 199680, 0, 0, 0
7449, 212480, 0, 0, 0
7550, 207360, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 214626, 0, 0, 0
7849, 209920, 0, 0, 0
7949, 207360, 0, 0, 0
8049, 197120, 0, 0, 0
8149, 199680, 0, 0, 0
8249, 199680, 0, 0, 0
8349, 197120, 0, 0, 0
8449, 199680, 0, 0, 0
8549, 197120, 0, 0, 0
8649, 197120, 0, 0, 0
8750, 202240, 0, 0, 0
8850, 204800, 0, 0, 0
8950, 212480, 0, 0, 0
9050, 209920, 0, 0, 0
9150, 202240, 0, 0, 0
9249, 193939, 0, 0, 0
9349, 202240, 0, 0, 0
9449, 207360, 0, 0, 0
9549, 197120, 0, 0, 0
9649, 207360, 0, 0, 0
9749, 204800, 0, 0, 0
9849, 202240, 0, 0, 0
9950, 209920, 0, 0, 0
10050, 212480, 0, 0, 0
10150, 204800, 0, 0, 0
10249, 201696, 0, 0, 0
10349, 207360, 0, 0, 0
10449, 197120, 0, 0, 0
10549, 202240, 0, 0, 0
10649, 207360, 0, 0, 0
10749, 209920, 0, 0, 0
