250, 155648, 0, 0, 0
350, 115200, 0, 0, 0
450, 17920, 0, 0, 0
550, 53760, 0, 0, 0
650, 130560, 0, 0, 0
749, 155151, 0, 0, 0
849, 168960, 0, 0, 0
950, 181760, 0, 0, 0
1050, 179200, 0, 0, 0
1150, 97280, 0, 0, 0
1249, 126707, 0, 0, 0
1349, 179200, 0, 0, 0
1449, 171520, 0, 0, 0
1549, 181760, 0, 0, 0
1649, 179200, 0, 0, 0
1749, 168960, 0, 0, 0
1849, 168960, 0, 0, 0
1949, 179200, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 171520, 0, 0, 0
2250, 140800, 0, 0, 0
2350, 171520, 0, 0, 0
2450, 174080, 0, 0, 0
2550, 171520, 0, 0, 0
2650, 179200, 0, 0, 0
2749, 181010, 0, 0, 0
2849, 176640, 0, 0, 0
2949, 163840, 0, 0, 0
3049, 179200, 0, 0, 0
3149, 174080, 0, 0, 0
3249, 138240, 0, 0, 0
3350, 179200, 0, 0, 0
3450, 184320, 0, 0, 0
3550, 181760, 0, 0, 0
3650, 176640, 0, 0, 0
3749, 183595, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 184320, 0, 0, 0
4049, 179200, 0, 0, 0
4149, 176640, 0, 0, 0
4249, 140800, 0, 0, 0
4349, 171520, 0, 0, 0
4449, 168960, 0, 0, 0
4549, 176640, 0, 0, 0
4650, 176640, 0, 0, 0
4749, 168080, 0, 0, 0
4849, 168960, 0, 0, 0
4949, 112640, 0, 0, 0
5049, 166400, 0, 0, 0
5149, 174080, 0, 0, 0
5249, 140800, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 30720, 0, 0, 0
5549, 76800, 0, 0, 0
5649, 171520, 0, 0, 0
5749, 176640, 0, 0, 0
5850, 174080, 0, 0, 0
5950, 179200, 0, 0, 0
6050, 179200, 0, 0, 0
6150, 176640, 0, 0, 0
6249, 126707, 0, 0, 0
6349, 148480, 0, 0, 0
6449, 176640, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 181760, 0, 0, 0
6749, 174080, 0, 0, 0
6849, 176640, 0, 0, 0
6949, 166400, 0, 0, 0
7049, 176640, 0, 0, 0
7150, 174080, 0, 0, 0
7250, 171520, 0, 0, 0
7350, 166400, 0, 0, 0
7450, 179200, 0, 0, 0
7550, 176640, 0, 0, 0
7650, 176640, 0, 0, 0
7749, 183595, 0, 0, 0
7849, 168960, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 176640, 0, 0, 0
8149, 176640, 0, 0, 0
8249, 179200, 0, 0, 0
8349, 181760, 0, 0, 0
8450, 176640, 0, 0, 0
8550, 168960, 0, 0, 0
8650, 179200, 0, 0, 0
8749, 181010, 0, 0, 0
8849, 179200, 0, 0, 0
8949, 181760, 0, 0, 0
9049, 176640, 0, 0, 0
9149, 174080, 0, 0, 0
9249, 176640, 0, 0, 0
9349, 168960, 0, 0, 0
9449, 179200, 0, 0, 0
9549, 174080, 0, 0, 0
9649, 181760, 0, 0, 0
9750, 179200, 0, 0, 0
9850, 179200, 0, 0, 0
9950, 179200, 0, 0, 0
10050, 168960, 0, 0, 0
10150, 179200, 0, 0, 0
10249, 178424, 0, 0, 0
10349, 181760, 0, 0, 0
10449, 168960, 0, 0, 0
10549, 176640, 0, 0, 0
10649, 179200, 0, 0, 0
10749, 171520, 0, 0, 0
10849, 176640, 0, 0, 0
10950, 176640, 0, 0, 0
11050, 174080, 0, 0, 0
11150, 176640, 0, 0, 0
11249, 178424, 0, 0, 0
11349, 156160, 0, 0, 0
11449, 184320, 0, 0, 0
11549, 181760, 0, 0, 0
11649, 176640, 0, 0, 0
11749, 189440, 0, 0, 0
11849, 179200, 0, 0, 0
11949, 179200, 0, 0, 0
12049, 181760, 0, 0, 0
12149, 181760, 0, 0, 0
12250, 176640, 0, 0, 0
12350, 181760, 0, 0, 0
12450, 176640, 0, 0, 0
12550, 176640, 0, 0, 0
12650, 181760, 0, 0, 0
12749, 181010, 0, 0, 0
12849, 176640, 0, 0, 0
12949, 176640, 0, 0, 0
13049, 184320, 0, 0, 0
13149, 168960, 0, 0, 0
13249, 181760, 0, 0, 0
13349, 186880, 0, 0, 0
13450, 176640, 0, 0, 0
13550, 181760, 0, 0, 0
13650, 176640, 0, 0, 0
13749, 183595, 0, 0, 0
13849, 179200, 0, 0, 0
13949, 181760, 0, 0, 0
14049, 176640, 0, 0, 0
14149, 179200, 0, 0, 0
14249, 186880, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 181760, 0, 0, 0
14549, 179200, 0, 0, 0
14650, 184320, 0, 0, 0
14750, 179200, 0, 0, 0
14850, 176640, 0, 0, 0
14950, 181760, 0, 0, 0
15050, 181760, 0, 0, 0
15150, 179200, 0, 0, 0
15249, 175838, 0, 0, 0
15349, 179200, 0, 0, 0
15449, 174080, 0, 0, 0
15549, 181760, 0, 0, 0
15649, 179200, 0, 0, 0
15749, 184320, 0, 0, 0
15850, 179200, 0, 0, 0
15950, 186880, 0, 0, 0
16050, 171520, 0, 0, 0
16150, 184320, 0, 0, 0
16249, 181010, 0, 0, 0
16349, 130560, 0, 0, 0
16449, 84480, 0, 0, 0
16549, 171520, 0, 0, 0
16649, 161280, 0, 0, 0
16749, 179200, 0, 0, 0
16849, 168960, 0, 0, 0
16949, 179200, 0, 0, 0
17050, 174080, 0, 0, 0
17150, 174080, 0, 0, 0
17249, 175838, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 181760, 0, 0, 0
17549, 184320, 0, 0, 0
17649, 179200, 0, 0, 0
17749, 174080, 0, 0, 0
17849, 184320, 0, 0, 0
17949, 184320, 0, 0, 0
18049, 179200, 0, 0, 0
18149, 181760, 0, 0, 0
18250, 176640, 0, 0, 0
18350, 181760, 0, 0, 0
18450, 181760, 0, 0, 0
18550, 179200, 0, 0, 0
18650, 179200, 0, 0, 0
18749, 181010, 0, 0, 0
18849, 174080, 0, 0, 0
18949, 179200, 0, 0, 0
19049, 176640, 0, 0, 0
19149, 181760, 0, 0, 0
19249, 184320, 0, 0, 0
19349, 171520, 0, 0, 0
19449, 179200, 0, 0, 0
19550, 184320, 0, 0, 0
19650, 181760, 0, 0, 0
19749, 181010, 0, 0, 0
19849, 176640, 0, 0, 0
19949, 181760, 0, 0, 0
20049, 97280, 0, 0, 0
20149, 156160, 0, 0, 0
20249, 181760, 0, 0, 0
20349, 174080, 0, 0, 0
20449, 174080, 0, 0, 0
20549, 174080, 0, 0, 0
20649, 158720, 0, 0, 0
20750, 168960, 0, 0, 0
20850, 179200, 0, 0, 0
20950, 176640, 0, 0, 0
21050, 179200, 0, 0, 0
21150, 176640, 0, 0, 0
21249, 165494, 0, 0, 0
21349, 148480, 0, 0, 0
21449, 163840, 0, 0, 0
21549, 184320, 0, 0, 0
21649, 174080, 0, 0, 0
21749, 179200, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 168960, 0, 0, 0
22050, 179200, 0, 0, 0
22150, 179200, 0, 0, 0
22249, 170666, 0, 0, 0
22349, 179200, 0, 0, 0
22449, 179200, 0, 0, 0
22549, 179200, 0, 0, 0
