112, 6636, 0, 0, 0
200, 6618, 0, 0, 0
300, 7517, 0, 0, 0
430, 7013, 0, 0, 0
507, 5295, 0, 0, 0
601, 5562, 0, 0, 0
700, 6649, 0, 0, 0
800, 7206, 0, 0, 0
900, 6649, 0, 0, 0
1000, 7200, 0, 0, 0
1100, 6612, 0, 0, 0
1200, 6330, 0, 0, 0
1300, 7735, 0, 0, 0
1400, 6869, 0, 0, 0
1500, 6830, 0, 0, 0
1600, 7251, 0, 0, 0
1700, 6948, 0, 0, 0
1800, 6592, 0, 0, 0
1901, 7069, 0, 0, 0
2000, 7267, 0, 0, 0
2100, 6758, 0, 0, 0
2200, 7654, 0, 0, 0
2300, 7369, 0, 0, 0
2400, 8325, 0, 0, 0
2500, 7201, 0, 0, 0
2600, 7016, 0, 0, 0
2701, 6655, 0, 0, 0
2801, 6961, 0, 0, 0
2901, 7821, 0, 0, 0
3000, 7227, 0, 0, 0
3100, 6845, 0, 0, 0
3210, 7316, 0, 0, 0
3300, 6740, 0, 0, 0
3400, 7244, 0, 0, 0
3500, 7262, 0, 0, 0
3600, 7036, 0, 0, 0
3700, 6144, 0, 0, 0
3800, 6596, 0, 0, 0
3900, 6980, 0, 0, 0
4001, 6512, 0, 0, 0
4101, 7022, 0, 0, 0
4201, 7586, 0, 0, 0
4300, 7538, 0, 0, 0
4400, 7332, 0, 0, 0
4500, 7229, 0, 0, 0
4600, 6867, 0, 0, 0
4700, 7188, 0, 0, 0
4800, 7424, 0, 0, 0
4905, 7024, 0, 0, 0
5000, 5904, 0, 0, 0
5100, 7512, 0, 0, 0
5212, 7460, 0, 0, 0
5300, 6261, 0, 0, 0
5405, 6566, 0, 0, 0
5514, 6824, 0, 0, 0
5600, 7138, 0, 0, 0
5700, 7255, 0, 0, 0
5800, 7647, 0, 0, 0
5900, 7476, 0, 0, 0
6000, 7430, 0, 0, 0
6100, 7036, 0, 0, 0
6200, 6561, 0, 0, 0
6301, 6656, 0, 0, 0
6400, 7386, 0, 0, 0
6501, 6390, 0, 0, 0
6600, 6706, 0, 0, 0
6700, 5856, 0, 0, 0
6801, 7543, 0, 0, 0
6900, 6803, 0, 0, 0
7000, 6406, 0, 0, 0
7100, 7468, 0, 0, 0
7200, 6872, 0, 0, 0
7300, 6774, 0, 0, 0
7400, 7153, 0, 0, 0
7500, 7356, 0, 0, 0
7600, 7659, 0, 0, 0
7700, 7140, 0, 0, 0
7800, 6422, 0, 0, 0
7900, 7040, 0, 0, 0
8000, 6538, 0, 0, 0
8101, 6291, 0, 0, 0
8200, 7927, 0, 0, 0
8300, 6936, 0, 0, 0
8401, 6632, 0, 0, 0
8500, 6261, 0, 0, 0
8600, 7052, 0, 0, 0
8700, 7057, 0, 0, 0
8801, 7155, 0, 0, 0
8900, 6624, 0, 0, 0
9000, 7064, 0, 0, 0
9100, 7272, 0, 0, 0
9200, 7006, 0, 0, 0
9300, 7125, 0, 0, 0
9400, 6642, 0, 0, 0
9501, 6656, 0, 0, 0
9600, 6401, 0, 0, 0
9701, 6486, 0, 0, 0
9800, 6844, 0, 0, 0
9900, 6910, 0, 0, 0
10000, 6407, 0, 0, 0
10100, 6857, 0, 0, 0
10200, 7385, 0, 0, 0
10300, 7191, 0, 0, 0
10400, 6907, 0, 0, 0
10500, 6410, 0, 0, 0
10600, 6999, 0, 0, 0
10700, 6964, 0, 0, 0
10800, 7249, 0, 0, 0
10900, 6171, 0, 0, 0
11000, 7329, 0, 0, 0
11100, 7460, 0, 0, 0
11200, 7106, 0, 0, 0
11301, 6611, 0, 0, 0
11400, 6697, 0, 0, 0
11501, 6908, 0, 0, 0
11600, 7276, 0, 0, 0
11700, 6937, 0, 0, 0
11800, 7190, 0, 0, 0
11900, 6488, 0, 0, 0
12000, 6911, 0, 0, 0
12100, 6841, 0, 0, 0
12201, 7592, 0, 0, 0
12301, 7346, 0, 0, 0
12400, 7286, 0, 0, 0
12500, 7673, 0, 0, 0
12600, 6549, 0, 0, 0
12700, 7435, 0, 0, 0
12801, 6376, 0, 0, 0
12900, 6846, 0, 0, 0
13000, 6996, 0, 0, 0
13100, 7639, 0, 0, 0
13200, 6701, 0, 0, 0
13301, 6868, 0, 0, 0
13400, 7093, 0, 0, 0
13500, 6858, 0, 0, 0
13601, 7305, 0, 0, 0
13700, 7398, 0, 0, 0
13800, 7067, 0, 0, 0
13900, 7195, 0, 0, 0
14000, 7645, 0, 0, 0
14100, 6466, 0, 0, 0
14200, 7181, 0, 0, 0
14300, 7065, 0, 0, 0
14400, 6908, 0, 0, 0
14500, 7111, 0, 0, 0
14600, 7114, 0, 0, 0
14700, 7632, 0, 0, 0
14800, 7284, 0, 0, 0
14900, 7073, 0, 0, 0
15001, 7494, 0, 0, 0
15100, 6973, 0, 0, 0
15200, 6767, 0, 0, 0
15300, 7278, 0, 0, 0
15400, 7235, 0, 0, 0
15501, 6944, 0, 0, 0
15600, 6782, 0, 0, 0
15700, 6857, 0, 0, 0
15800, 6973, 0, 0, 0
15900, 7108, 0, 0, 0
16000, 7433, 0, 0, 0
