100, 1195792, 0, 0, 0
200, 1613754, 0, 0, 0
300, 1160289, 0, 0, 0
400, 2074809, 0, 0, 0
502, 2912850, 0, 0, 0
614, 3393645, 0, 0, 0
701, 1307954, 0, 0, 0
800, 1228065, 0, 0, 0
900, 1186446, 0, 0, 0
1000, 1140203, 0, 0, 0
1100, 1193626, 0, 0, 0
1205, 3165593, 0, 0, 0
1301, 1262518, 0, 0, 0
1401, 1214564, 0, 0, 0
1500, 1187695, 0, 0, 0
1600, 1245632, 0, 0, 0
1700, 1275434, 0, 0, 0
1800, 1216641, 0, 0, 0
1900, 1215528, 0, 0, 0
2000, 1204697, 0, 0, 0
2100, 1188003, 0, 0, 0
2200, 1281179, 0, 0, 0
2300, 1369169, 0, 0, 0
2400, 1198662, 0, 0, 0
2500, 1219600, 0, 0, 0
2600, 1170577, 0, 0, 0
2700, 1210158, 0, 0, 0
2800, 1172103, 0, 0, 0
2900, 1198193, 0, 0, 0
3000, 1213916, 0, 0, 0
3100, 1180213, 0, 0, 0
3204, 1398250, 0, 0, 0
3300, 1352860, 0, 0, 0
3400, 1173832, 0, 0, 0
3500, 1183523, 0, 0, 0
3600, 1170757, 0, 0, 0
3700, 1150893, 0, 0, 0
3800, 1231165, 0, 0, 0
3900, 1265600, 0, 0, 0
4000, 1210869, 0, 0, 0
4101, 1224775, 0, 0, 0
4201, 1241287, 0, 0, 0
4300, 1677443, 0, 0, 0
4400, 1238621, 0, 0, 0
4500, 1217487, 0, 0, 0
4600, 1212051, 0, 0, 0
4700, 1206312, 0, 0, 0
4801, 1201469, 0, 0, 0
4900, 1182439, 0, 0, 0
5001, 1505592, 0, 0, 0
5100, 1192003, 0, 0, 0
5200, 1216902, 0, 0, 0
5300, 1499719, 0, 0, 0
5418, 1606447, 0, 0, 0
5500, 9168376, 0, 0, 0
5600, 1510593, 0, 0, 0
5700, 1243567, 0, 0, 0
5801, 1227383, 0, 0, 0
5900, 1288125, 0, 0, 0
6000, 1231478, 0, 0, 0
6100, 1253677, 0, 0, 0
6200, 1236224, 0, 0, 0
6300, 2003948, 0, 0, 0
6400, 1292267, 0, 0, 0
6500, 1306752, 0, 0, 0
6601, 1253974, 0, 0, 0
6700, 1201367, 0, 0, 0
6800, 1316443, 0, 0, 0
6900, 1330058, 0, 0, 0
7000, 1249149, 0, 0, 0
7100, 1235843, 0, 0, 0
7200, 1215576, 0, 0, 0
7300, 1211882, 0, 0, 0
7400, 1181489, 0, 0, 0
7501, 1193278, 0, 0, 0
7601, 1231510, 0, 0, 0
7700, 1226814, 0, 0, 0
7800, 1164693, 0, 0, 0
7900, 1302384, 0, 0, 0
8000, 1235709, 0, 0, 0
8100, 1221062, 0, 0, 0
8200, 1290463, 0, 0, 0
8300, 1223819, 0, 0, 0
8400, 1207444, 0, 0, 0
8500, 1216901, 0, 0, 0
8601, 1251098, 0, 0, 0
8700, 1264077, 0, 0, 0
8800, 1238504, 0, 0, 0
8900, 1228308, 0, 0, 0
9000, 1222590, 0, 0, 0
9100, 1198798, 0, 0, 0
9200, 1244450, 0, 0, 0
9300, 1220816, 0, 0, 0
9400, 1249860, 0, 0, 0
9500, 1241474, 0, 0, 0
9601, 1226359, 0, 0, 0
9700, 1256968, 0, 0, 0
9800, 1289286, 0, 0, 0
9900, 1247359, 0, 0, 0
10001, 1214611, 0, 0, 0
10100, 1239083, 0, 0, 0
10200, 1214358, 0, 0, 0
10300, 1296818, 0, 0, 0
10400, 1221676, 0, 0, 0
10500, 1280352, 0, 0, 0
10600, 1230522, 0, 0, 0
10700, 1194809, 0, 0, 0
10800, 1239308, 0, 0, 0
10900, 1218823, 0, 0, 0
11000, 1213675, 0, 0, 0
11100, 1237965, 0, 0, 0
11200, 1241973, 0, 0, 0
11300, 1239403, 0, 0, 0
11400, 1502683, 0, 0, 0
11500, 1191999, 0, 0, 0
11600, 1263863, 0, 0, 0
11700, 1217546, 0, 0, 0
11801, 1154244, 0, 0, 0
11901, 1220499, 0, 0, 0
12000, 1220497, 0, 0, 0
12100, 1191649, 0, 0, 0
12200, 1199751, 0, 0, 0
12300, 1221952, 0, 0, 0
12400, 1199050, 0, 0, 0
12501, 1254606, 0, 0, 0
12601, 1247756, 0, 0, 0
12700, 1206531, 0, 0, 0
12800, 1250121, 0, 0, 0
12900, 1178803, 0, 0, 0
13000, 1154205, 0, 0, 0
13101, 1212030, 0, 0, 0
13200, 1244486, 0, 0, 0
13300, 1209363, 0, 0, 0
13400, 1267146, 0, 0, 0
13501, 1209652, 0, 0, 0
13600, 1213956, 0, 0, 0
13700, 1241626, 0, 0, 0
13800, 1215518, 0, 0, 0
13901, 1215985, 0, 0, 0
14000, 1221099, 0, 0, 0
14100, 1239364, 0, 0, 0
14200, 1206048, 0, 0, 0
14300, 1232663, 0, 0, 0
14400, 1254961, 0, 0, 0
14501, 1261738, 0, 0, 0
14600, 1228367, 0, 0, 0
14700, 1208249, 0, 0, 0
14800, 1175912, 0, 0, 0
14901, 1298429, 0, 0, 0
15000, 1224800, 0, 0, 0
15100, 1166566, 0, 0, 0
15200, 1242296, 0, 0, 0
15300, 1219878, 0, 0, 0
15400, 1210109, 0, 0, 0
15500, 1283930, 0, 0, 0
15600, 1243192, 0, 0, 0
15700, 1241888, 0, 0, 0
15800, 1216110, 0, 0, 0
15900, 1229659, 0, 0, 0
16000, 1241832, 0, 0, 0
16100, 1189716, 0, 0, 0
16200, 1270582, 0, 0, 0
16301, 1234253, 0, 0, 0
16401, 1959374, 0, 0, 0
16501, 1537905, 0, 0, 0
16600, 1176817, 0, 0, 0
16700, 1232148, 0, 0, 0
16800, 1339000, 0, 0, 0
16900, 1248666, 0, 0, 0
17000, 1285064, 0, 0, 0
17101, 1214773, 0, 0, 0
17200, 1161334, 0, 0, 0
17300, 1275511, 0, 0, 0
17400, 1239677, 0, 0, 0
17500, 1194201, 0, 0, 0
17600, 1231856, 0, 0, 0
17700, 1287017, 0, 0, 0
17800, 1248390, 0, 0, 0
17900, 1257044, 0, 0, 0
18000, 1238157, 0, 0, 0
18100, 1233424, 0, 0, 0
18200, 1192212, 0, 0, 0
18301, 1229030, 0, 0, 0
18401, 1198794, 0, 0, 0
18500, 1257175, 0, 0, 0
18600, 1310050, 0, 0, 0
18700, 1249450, 0, 0, 0
18800, 1161188, 0, 0, 0
18900, 1271954, 0, 0, 0
19000, 1222613, 0, 0, 0
19100, 1179878, 0, 0, 0
19200, 1211690, 0, 0, 0
19301, 1227440, 0, 0, 0
19401, 1198678, 0, 0, 0
19500, 1223508, 0, 0, 0
19600, 1265030, 0, 0, 0
19701, 1208806, 0, 0, 0
19801, 1233236, 0, 0, 0
19900, 1231061, 0, 0, 0
20000, 1227542, 0, 0, 0
20100, 1920669, 0, 0, 0
20200, 1227509, 0, 0, 0
20300, 1281615, 0, 0, 0
20400, 1237242, 0, 0, 0
20500, 1275467, 0, 0, 0
20600, 1263829, 0, 0, 0
20701, 1375148, 0, 0, 0
20800, 1238103, 0, 0, 0
20900, 1194640, 0, 0, 0
21001, 1267312, 0, 0, 0
21100, 1235646, 0, 0, 0
21200, 1208833, 0, 0, 0
21300, 1240013, 0, 0, 0
21400, 1332037, 0, 0, 0
21500, 1206088, 0, 0, 0
21600, 1194323, 0, 0, 0
21700, 1232582, 0, 0, 0
21800, 1213963, 0, 0, 0
21900, 1316880, 0, 0, 0
22001, 1206741, 0, 0, 0
22100, 1237851, 0, 0, 0
22201, 1167256, 0, 0, 0
22300, 1241274, 0, 0, 0
22401, 1268913, 0, 0, 0
22500, 1254035, 0, 0, 0
22600, 1221944, 0, 0, 0
22700, 1281103, 0, 0, 0
22801, 1250768, 0, 0, 0
22900, 1320953, 0, 0, 0
23000, 1214537, 0, 0, 0
23100, 1217533, 0, 0, 0
23200, 1219501, 0, 0, 0
23300, 1204278, 0, 0, 0
23401, 1225703, 0, 0, 0
23500, 1190220, 0, 0, 0
23600, 1185680, 0, 0, 0
23701, 1293036, 0, 0, 0
23800, 1256849, 0, 0, 0
23901, 1355083, 0, 0, 0
24000, 1290089, 0, 0, 0
24100, 1227792, 0, 0, 0
24200, 1221527, 0, 0, 0
24300, 1218251, 0, 0, 0
24401, 1195004, 0, 0, 0
24501, 1246042, 0, 0, 0
24600, 1234143, 0, 0, 0
24700, 1191072, 0, 0, 0
24801, 1232029, 0, 0, 0
24900, 1298937, 0, 0, 0
