107, 1677454, 0, 0, 0
201, 1728041, 0, 0, 0
300, 1441739, 0, 0, 0
409, 8349445, 0, 0, 0
526, 6491024, 0, 0, 0
600, 2851176, 0, 0, 0
701, 1571911, 0, 0, 0
801, 1587291, 0, 0, 0
900, 1525339, 0, 0, 0
1000, 1343504, 0, 0, 0
1101, 1553510, 0, 0, 0
1200, 3973481, 0, 0, 0
1300, 1515225, 0, 0, 0
1400, 1463670, 0, 0, 0
1500, 1444536, 0, 0, 0
1600, 1392078, 0, 0, 0
1701, 1545697, 0, 0, 0
1801, 1464197, 0, 0, 0
1900, 1485498, 0, 0, 0
2001, 1410670, 0, 0, 0
2100, 1464039, 0, 0, 0
2201, 1929238, 0, 0, 0
2300, 1436189, 0, 0, 0
2400, 1449585, 0, 0, 0
2500, 1503459, 0, 0, 0
2601, 1444695, 0, 0, 0
2700, 1417579, 0, 0, 0
2800, 1425853, 0, 0, 0
2901, 1493788, 0, 0, 0
3000, 1506410, 0, 0, 0
3101, 1453667, 0, 0, 0
3204, 1813226, 0, 0, 0
3301, 1436786, 0, 0, 0
3401, 1426594, 0, 0, 0
3500, 1395325, 0, 0, 0
3600, 1456435, 0, 0, 0
3700, 1386252, 0, 0, 0
3801, 1431043, 0, 0, 0
3900, 1437700, 0, 0, 0
4001, 1394554, 0, 0, 0
4100, 1451642, 0, 0, 0
4201, 1625579, 0, 0, 0
4300, 1600368, 0, 0, 0
4401, 1510214, 0, 0, 0
4500, 1471819, 0, 0, 0
4600, 1422056, 0, 0, 0
4700, 1498864, 0, 0, 0
4800, 1538148, 0, 0, 0
4900, 1626742, 0, 0, 0
5001, 2143487, 0, 0, 0
5100, 1463692, 0, 0, 0
5207, 1633945, 0, 0, 0
5300, 1607931, 0, 0, 0
5416, 2621214, 0, 0, 0
5508, 7118235, 0, 0, 0
5601, 1709712, 0, 0, 0
5700, 1509144, 0, 0, 0
5801, 1491876, 0, 0, 0
5901, 1405594, 0, 0, 0
6000, 1403134, 0, 0, 0
6100, 1484607, 0, 0, 0
6200, 1401250, 0, 0, 0
6301, 2523218, 0, 0, 0
6400, 1486000, 0, 0, 0
6501, 1449924, 0, 0, 0
6600, 1509285, 0, 0, 0
