107, 1373996, 0, 0, 0
200, 1324975, 0, 0, 0
300, 1146228, 0, 0, 0
400, 4351978, 0, 0, 0
526, 2569809, 0, 0, 0
600, 1508316, 0, 0, 0
700, 1346771, 0, 0, 0
800, 1209589, 0, 0, 0
900, 1239583, 0, 0, 0
1000, 1160177, 0, 0, 0
1100, 1207618, 0, 0, 0
1200, 3442754, 0, 0, 0
1300, 1190420, 0, 0, 0
1401, 1179685, 0, 0, 0
1500, 1177188, 0, 0, 0
1601, 1189069, 0, 0, 0
1700, 1130823, 0, 0, 0
1800, 1174404, 0, 0, 0
1900, 1173702, 0, 0, 0
2001, 1215136, 0, 0, 0
2100, 1179588, 0, 0, 0
2200, 1513442, 0, 0, 0
2301, 1181684, 0, 0, 0
2400, 1181567, 0, 0, 0
2500, 1207149, 0, 0, 0
2600, 1187619, 0, 0, 0
2700, 1185043, 0, 0, 0
2800, 1181331, 0, 0, 0
2901, 1260294, 0, 0, 0
3000, 1222771, 0, 0, 0
3100, 1228436, 0, 0, 0
3204, 1584143, 0, 0, 0
3300, 1235199, 0, 0, 0
3400, 1165956, 0, 0, 0
3500, 1208154, 0, 0, 0
3600, 1192341, 0, 0, 0
3701, 1213966, 0, 0, 0
3801, 1175488, 0, 0, 0
3900, 1233392, 0, 0, 0
4001, 1244434, 0, 0, 0
4101, 1234624, 0, 0, 0
4200, 1377025, 0, 0, 0
4300, 1400600, 0, 0, 0
4401, 1172712, 0, 0, 0
4500, 1235906, 0, 0, 0
4600, 1165724, 0, 0, 0
4700, 1203540, 0, 0, 0
4800, 1204422, 0, 0, 0
4900, 1271540, 0, 0, 0
5001, 1595956, 0, 0, 0
5100, 1210010, 0, 0, 0
5207, 1349765, 0, 0, 0
5300, 1237255, 0, 0, 0
5427, 2405638, 0, 0, 0
5500, 4834212, 0, 0, 0
5600, 1421779, 0, 0, 0
5700, 1317420, 0, 0, 0
5800, 1237553, 0, 0, 0
5900, 1225069, 0, 0, 0
6001, 1215479, 0, 0, 0
6100, 1195182, 0, 0, 0
6200, 1210671, 0, 0, 0
6300, 2134713, 0, 0, 0
6401, 1258541, 0, 0, 0
6500, 1249947, 0, 0, 0
6600, 1265568, 0, 0, 0
6700, 1253000, 0, 0, 0
6800, 1273546, 0, 0, 0
6900, 1307854, 0, 0, 0
7001, 1215346, 0, 0, 0
7100, 1192848, 0, 0, 0
7200, 1236661, 0, 0, 0
7300, 1230072, 0, 0, 0
7400, 1236086, 0, 0, 0
7500, 1222133, 0, 0, 0
7600, 1218235, 0, 0, 0
7700, 1174432, 0, 0, 0
7800, 1195080, 0, 0, 0
7900, 1200760, 0, 0, 0
8000, 1177813, 0, 0, 0
8101, 1176005, 0, 0, 0
8200, 1237564, 0, 0, 0
8300, 1253093, 0, 0, 0
8400, 1181282, 0, 0, 0
8500, 1216555, 0, 0, 0
8600, 1265424, 0, 0, 0
8700, 1262877, 0, 0, 0
8800, 1215890, 0, 0, 0
8900, 1196847, 0, 0, 0
9000, 1228275, 0, 0, 0
9100, 1238505, 0, 0, 0
9200, 1214397, 0, 0, 0
9300, 1254173, 0, 0, 0
9400, 1223552, 0, 0, 0
9501, 1194332, 0, 0, 0
9600, 1207631, 0, 0, 0
9701, 1242620, 0, 0, 0
9800, 1244192, 0, 0, 0
9900, 1187206, 0, 0, 0
10001, 1254443, 0, 0, 0
10100, 1268567, 0, 0, 0
10200, 1216271, 0, 0, 0
10300, 1276298, 0, 0, 0
10400, 1224179, 0, 0, 0
10500, 1183338, 0, 0, 0
10601, 1215076, 0, 0, 0
10700, 1213467, 0, 0, 0
10800, 1179308, 0, 0, 0
10900, 1222073, 0, 0, 0
11001, 1237110, 0, 0, 0
11100, 1227982, 0, 0, 0
11200, 1174073, 0, 0, 0
11300, 1349732, 0, 0, 0
11401, 1180138, 0, 0, 0
11500, 1202610, 0, 0, 0
11600, 1265571, 0, 0, 0
11700, 1185602, 0, 0, 0
11800, 1198023, 0, 0, 0
11900, 1196587, 0, 0, 0
12000, 1246573, 0, 0, 0
12100, 1249726, 0, 0, 0
12200, 1175471, 0, 0, 0
12300, 1190279, 0, 0, 0
12400, 1188940, 0, 0, 0
12500, 1207823, 0, 0, 0
12600, 1205544, 0, 0, 0
12700, 1171639, 0, 0, 0
12800, 1236431, 0, 0, 0
12900, 1227497, 0, 0, 0
13000, 1227263, 0, 0, 0
13100, 1239003, 0, 0, 0
13200, 1216743, 0, 0, 0
13300, 1245123, 0, 0, 0
13400, 1204564, 0, 0, 0
13501, 1214957, 0, 0, 0
13600, 1239240, 0, 0, 0
13700, 1296764, 0, 0, 0
13800, 1281070, 0, 0, 0
13900, 1256152, 0, 0, 0
14000, 1210225, 0, 0, 0
14100, 1202078, 0, 0, 0
14200, 1217678, 0, 0, 0
14300, 1195599, 0, 0, 0
14400, 1262332, 0, 0, 0
14501, 1292303, 0, 0, 0
14600, 1205282, 0, 0, 0
14700, 1197773, 0, 0, 0
14800, 1248820, 0, 0, 0
14901, 1233329, 0, 0, 0
15000, 1229638, 0, 0, 0
15100, 1218815, 0, 0, 0
15201, 1233253, 0, 0, 0
15300, 1210782, 0, 0, 0
15400, 1189354, 0, 0, 0
15500, 1241909, 0, 0, 0
15601, 1246897, 0, 0, 0
15700, 1249214, 0, 0, 0
15800, 1172322, 0, 0, 0
15900, 1206777, 0, 0, 0
16001, 1226409, 0, 0, 0
16101, 1203210, 0, 0, 0
16200, 1218290, 0, 0, 0
16300, 1222114, 0, 0, 0
16400, 2179921, 0, 0, 0
16500, 1198486, 0, 0, 0
16600, 1196171, 0, 0, 0
16701, 1267360, 0, 0, 0
16800, 1318402, 0, 0, 0
16900, 1192401, 0, 0, 0
17001, 1297791, 0, 0, 0
17100, 1252813, 0, 0, 0
17200, 1247428, 0, 0, 0
17300, 1249351, 0, 0, 0
17401, 1215710, 0, 0, 0
17500, 1331629, 0, 0, 0
17600, 1191942, 0, 0, 0
17700, 1264148, 0, 0, 0
17800, 1243167, 0, 0, 0
17900, 1208046, 0, 0, 0
18000, 1227984, 0, 0, 0
18100, 1282589, 0, 0, 0
18200, 1245651, 0, 0, 0
18300, 1202976, 0, 0, 0
18400, 1201488, 0, 0, 0
18500, 1206580, 0, 0, 0
18600, 1217938, 0, 0, 0
18700, 1251784, 0, 0, 0
18800, 1173755, 0, 0, 0
18900, 1192391, 0, 0, 0
19000, 1213078, 0, 0, 0
19100, 1190991, 0, 0, 0
19200, 1184762, 0, 0, 0
19300, 1221316, 0, 0, 0
19400, 1207515, 0, 0, 0
19500, 1265145, 0, 0, 0
19601, 1154594, 0, 0, 0
19700, 1219102, 0, 0, 0
19800, 1224049, 0, 0, 0
19900, 1172217, 0, 0, 0
20003, 1450839, 0, 0, 0
20100, 1310461, 0, 0, 0
