101, 7208, 0, 0, 0
200, 7256, 0, 0, 0
300, 7003, 0, 0, 0
438, 7930, 0, 0, 0
518, 9065, 0, 0, 0
605, 7653, 0, 0, 0
700, 7089, 0, 0, 0
800, 7285, 0, 0, 0
900, 7062, 0, 0, 0
1001, 7193, 0, 0, 0
1100, 7402, 0, 0, 0
1201, 7019, 0, 0, 0
1301, 7353, 0, 0, 0
1401, 6780, 0, 0, 0
1500, 7798, 0, 0, 0
1600, 8140, 0, 0, 0
1700, 7435, 0, 0, 0
1801, 6718, 0, 0, 0
1900, 7805, 0, 0, 0
2001, 6958, 0, 0, 0
2100, 7390, 0, 0, 0
2206, 7522, 0, 0, 0
2300, 7251, 0, 0, 0
2400, 7368, 0, 0, 0
2501, 7326, 0, 0, 0
2600, 7212, 0, 0, 0
2700, 6658, 0, 0, 0
2800, 6649, 0, 0, 0
2900, 7103, 0, 0, 0
3000, 7447, 0, 0, 0
3100, 6844, 0, 0, 0
3200, 7290, 0, 0, 0
3300, 7694, 0, 0, 0
3400, 7408, 0, 0, 0
3500, 7796, 0, 0, 0
3600, 7455, 0, 0, 0
3700, 7284, 0, 0, 0
3800, 6685, 0, 0, 0
3900, 7054, 0, 0, 0
4000, 6819, 0, 0, 0
4100, 7427, 0, 0, 0
4208, 8038, 0, 0, 0
4301, 7992, 0, 0, 0
4400, 6894, 0, 0, 0
4500, 7215, 0, 0, 0
4600, 7314, 0, 0, 0
4700, 7977, 0, 0, 0
4800, 7414, 0, 0, 0
4900, 6830, 0, 0, 0
5000, 7572, 0, 0, 0
5100, 7168, 0, 0, 0
5201, 7837, 0, 0, 0
5300, 7442, 0, 0, 0
5430, 6333, 0, 0, 0
5501, 6036, 0, 0, 0
5600, 6689, 0, 0, 0
5700, 7245, 0, 0, 0
5800, 7130, 0, 0, 0
5901, 7766, 0, 0, 0
6000, 6926, 0, 0, 0
6100, 6636, 0, 0, 0
6200, 6802, 0, 0, 0
6300, 7112, 0, 0, 0
6400, 6943, 0, 0, 0
6500, 6323, 0, 0, 0
6601, 7415, 0, 0, 0
6700, 7998, 0, 0, 0
6800, 7958, 0, 0, 0
6900, 7615, 0, 0, 0
7001, 7767, 0, 0, 0
7100, 7698, 0, 0, 0
7200, 7498, 0, 0, 0
7301, 7299, 0, 0, 0
7400, 7455, 0, 0, 0
7500, 7017, 0, 0, 0
7600, 7557, 0, 0, 0
7701, 7331, 0, 0, 0
7801, 7711, 0, 0, 0
7901, 7699, 0, 0, 0
8000, 7032, 0, 0, 0
8101, 7586, 0, 0, 0
8201, 7510, 0, 0, 0
8300, 7682, 0, 0, 0
8400, 7351, 0, 0, 0
8500, 7068, 0, 0, 0
8600, 7064, 0, 0, 0
8700, 6602, 0, 0, 0
8800, 7087, 0, 0, 0
8901, 6734, 0, 0, 0
9000, 7427, 0, 0, 0
9100, 7984, 0, 0, 0
9200, 7779, 0, 0, 0
9300, 7734, 0, 0, 0
9401, 6959, 0, 0, 0
9500, 7327, 0, 0, 0
9600, 7297, 0, 0, 0
9700, 7250, 0, 0, 0
9800, 5815, 0, 0, 0
9901, 6574, 0, 0, 0
10001, 6865, 0, 0, 0
10100, 7693, 0, 0, 0
10200, 7187, 0, 0, 0
10300, 6336, 0, 0, 0
10400, 7254, 0, 0, 0
10500, 6815, 0, 0, 0
10601, 7607, 0, 0, 0
10700, 7648, 0, 0, 0
10801, 7173, 0, 0, 0
10902, 8004, 0, 0, 0
11000, 7016, 0, 0, 0
11100, 6850, 0, 0, 0
11200, 7028, 0, 0, 0
11310, 7173, 0, 0, 0
11401, 7294, 0, 0, 0
11500, 7190, 0, 0, 0
11601, 7676, 0, 0, 0
11700, 7118, 0, 0, 0
11800, 7353, 0, 0, 0
11900, 6850, 0, 0, 0
12001, 7054, 0, 0, 0
12100, 7049, 0, 0, 0
12201, 6952, 0, 0, 0
12301, 7723, 0, 0, 0
12400, 7032, 0, 0, 0
12501, 7039, 0, 0, 0
12600, 7260, 0, 0, 0
12701, 7454, 0, 0, 0
12800, 6772, 0, 0, 0
12900, 6957, 0, 0, 0
13001, 7295, 0, 0, 0
13100, 7129, 0, 0, 0
13200, 7194, 0, 0, 0
13300, 7002, 0, 0, 0
13401, 7179, 0, 0, 0
13500, 6724, 0, 0, 0
13600, 7639, 0, 0, 0
13700, 7775, 0, 0, 0
13800, 7580, 0, 0, 0
13901, 7148, 0, 0, 0
14000, 7070, 0, 0, 0
14100, 6455, 0, 0, 0
14200, 7572, 0, 0, 0
14300, 6383, 0, 0, 0
14400, 7117, 0, 0, 0
14501, 6592, 0, 0, 0
14600, 6468, 0, 0, 0
14701, 7332, 0, 0, 0
14801, 7165, 0, 0, 0
14901, 7909, 0, 0, 0
15000, 8594, 0, 0, 0
15101, 7382, 0, 0, 0
15200, 7357, 0, 0, 0
15300, 7687, 0, 0, 0
15401, 6762, 0, 0, 0
15501, 6735, 0, 0, 0
15600, 7533, 0, 0, 0
