101, 1238990, 0, 0, 0
200, 1698150, 0, 0, 0
301, 1179770, 0, 0, 0
400, 2900749, 0, 0, 0
517, 3255892, 0, 0, 0
602, 2405969, 0, 0, 0
700, 1305643, 0, 0, 0
801, 1230516, 0, 0, 0
900, 1226543, 0, 0, 0
1000, 1169249, 0, 0, 0
1100, 1213900, 0, 0, 0
1200, 3548573, 0, 0, 0
1301, 1255659, 0, 0, 0
1400, 1202521, 0, 0, 0
1500, 1209962, 0, 0, 0
1600, 1239446, 0, 0, 0
1700, 1225919, 0, 0, 0
1801, 1169263, 0, 0, 0
1900, 1175075, 0, 0, 0
2000, 1182361, 0, 0, 0
2100, 1198014, 0, 0, 0
2205, 1513630, 0, 0, 0
2300, 1184271, 0, 0, 0
2401, 1164367, 0, 0, 0
2501, 1241946, 0, 0, 0
2600, 1213576, 0, 0, 0
2700, 1224748, 0, 0, 0
2800, 1189442, 0, 0, 0
2900, 1194862, 0, 0, 0
3000, 1192105, 0, 0, 0
3100, 1223436, 0, 0, 0
3201, 1435694, 0, 0, 0
3300, 1389642, 0, 0, 0
3400, 1204571, 0, 0, 0
3501, 1207219, 0, 0, 0
3600, 1190838, 0, 0, 0
3700, 1174950, 0, 0, 0
3800, 1194566, 0, 0, 0
3900, 1227842, 0, 0, 0
4000, 1221651, 0, 0, 0
4100, 1208139, 0, 0, 0
4207, 1385489, 0, 0, 0
4300, 1393270, 0, 0, 0
4400, 1201318, 0, 0, 0
4500, 1237991, 0, 0, 0
4600, 1215827, 0, 0, 0
4701, 1261450, 0, 0, 0
4800, 1204200, 0, 0, 0
4900, 1190665, 0, 0, 0
5000, 2081321, 0, 0, 0
5101, 1247765, 0, 0, 0
5200, 1238394, 0, 0, 0
5300, 1543341, 0, 0, 0
5414, 1858914, 0, 0, 0
5507, 7187160, 0, 0, 0
5601, 1301316, 0, 0, 0
5700, 1270054, 0, 0, 0
5800, 1251498, 0, 0, 0
5900, 1213574, 0, 0, 0
6000, 1227143, 0, 0, 0
6100, 1235779, 0, 0, 0
6201, 1250939, 0, 0, 0
6300, 2070417, 0, 0, 0
6400, 1256122, 0, 0, 0
6500, 1201584, 0, 0, 0
6600, 1231918, 0, 0, 0
6700, 1196201, 0, 0, 0
6800, 1266780, 0, 0, 0
6900, 1289707, 0, 0, 0
7000, 1293847, 0, 0, 0
7100, 1272641, 0, 0, 0
7200, 1267211, 0, 0, 0
7301, 1248143, 0, 0, 0
7400, 1234904, 0, 0, 0
7501, 1233487, 0, 0, 0
7600, 1195123, 0, 0, 0
7700, 1261442, 0, 0, 0
7800, 1311816, 0, 0, 0
7900, 1268911, 0, 0, 0
8000, 1227306, 0, 0, 0
8100, 1212501, 0, 0, 0
8200, 1230330, 0, 0, 0
8300, 1219398, 0, 0, 0
8401, 1184991, 0, 0, 0
8500, 1249296, 0, 0, 0
8600, 1260825, 0, 0, 0
8700, 1226008, 0, 0, 0
8800, 1269456, 0, 0, 0
8900, 1223489, 0, 0, 0
9000, 1210059, 0, 0, 0
9100, 1211571, 0, 0, 0
9201, 1284873, 0, 0, 0
9300, 1268909, 0, 0, 0
9400, 1250314, 0, 0, 0
9500, 1210031, 0, 0, 0
9600, 1236195, 0, 0, 0
9700, 1237864, 0, 0, 0
9800, 1280102, 0, 0, 0
9901, 1186821, 0, 0, 0
10000, 1260191, 0, 0, 0
10100, 1276818, 0, 0, 0
10200, 1190149, 0, 0, 0
10300, 1264986, 0, 0, 0
10400, 1227962, 0, 0, 0
10500, 1209952, 0, 0, 0
10601, 1216364, 0, 0, 0
10700, 1212482, 0, 0, 0
10800, 1252523, 0, 0, 0
10900, 1258294, 0, 0, 0
11000, 1247872, 0, 0, 0
11100, 1246174, 0, 0, 0
11201, 1237361, 0, 0, 0
11301, 1344330, 0, 0, 0
11400, 1243881, 0, 0, 0
11500, 1259967, 0, 0, 0
11600, 1234892, 0, 0, 0
11701, 1207481, 0, 0, 0
11801, 1209688, 0, 0, 0
11900, 1235120, 0, 0, 0
12000, 1271053, 0, 0, 0
12100, 1236025, 0, 0, 0
12201, 1208109, 0, 0, 0
12300, 1247516, 0, 0, 0
12400, 1209643, 0, 0, 0
12500, 1270331, 0, 0, 0
12600, 1232901, 0, 0, 0
12700, 1154150, 0, 0, 0
12800, 1227678, 0, 0, 0
12900, 1185719, 0, 0, 0
13001, 1209443, 0, 0, 0
13100, 1205464, 0, 0, 0
13200, 1256268, 0, 0, 0
13300, 1247469, 0, 0, 0
13400, 1219965, 0, 0, 0
13500, 1248793, 0, 0, 0
13600, 1237258, 0, 0, 0
13700, 1261623, 0, 0, 0
13800, 1285712, 0, 0, 0
13900, 1277608, 0, 0, 0
14000, 1200537, 0, 0, 0
14100, 1231235, 0, 0, 0
14201, 1209257, 0, 0, 0
14300, 1230692, 0, 0, 0
14400, 1208168, 0, 0, 0
14501, 1232631, 0, 0, 0
14600, 1162815, 0, 0, 0
14700, 1208797, 0, 0, 0
14800, 1242594, 0, 0, 0
14900, 1266612, 0, 0, 0
15000, 1231839, 0, 0, 0
15100, 1202246, 0, 0, 0
15201, 1237655, 0, 0, 0
15300, 1201242, 0, 0, 0
15400, 1261985, 0, 0, 0
15501, 1294018, 0, 0, 0
15601, 1289769, 0, 0, 0
15700, 1283043, 0, 0, 0
15800, 1224563, 0, 0, 0
15900, 1223559, 0, 0, 0
16000, 1242701, 0, 0, 0
16100, 1231973, 0, 0, 0
16200, 1233384, 0, 0, 0
16300, 1238132, 0, 0, 0
16402, 2901051, 0, 0, 0
16500, 1622661, 0, 0, 0
16600, 1225851, 0, 0, 0
16700, 1284225, 0, 0, 0
16801, 1301021, 0, 0, 0
16900, 1216585, 0, 0, 0
17000, 1230695, 0, 0, 0
17100, 1331335, 0, 0, 0
17201, 1237081, 0, 0, 0
17300, 1297859, 0, 0, 0
17400, 1322822, 0, 0, 0
17500, 1262616, 0, 0, 0
17600, 1222041, 0, 0, 0
17700, 1236155, 0, 0, 0
17801, 1218197, 0, 0, 0
17900, 1205659, 0, 0, 0
18000, 1255425, 0, 0, 0
18100, 1249618, 0, 0, 0
18200, 1211371, 0, 0, 0
18300, 1203081, 0, 0, 0
18400, 1193335, 0, 0, 0
18500, 1289535, 0, 0, 0
18600, 1222483, 0, 0, 0
18701, 1264704, 0, 0, 0
18800, 1185688, 0, 0, 0
18900, 1224462, 0, 0, 0
19001, 1233475, 0, 0, 0
19102, 1238947, 0, 0, 0
19200, 1193881, 0, 0, 0
19300, 1223618, 0, 0, 0
19400, 1184445, 0, 0, 0
19500, 1232991, 0, 0, 0
19601, 1235878, 0, 0, 0
19701, 1196249, 0, 0, 0
19800, 1237815, 0, 0, 0
19901, 1198285, 0, 0, 0
20006, 1304914, 0, 0, 0
20100, 2002361, 0, 0, 0
20200, 1223957, 0, 0, 0
20300, 1230965, 0, 0, 0
20400, 1205012, 0, 0, 0
20500, 1244933, 0, 0, 0
20600, 1226125, 0, 0, 0
20700, 1399830, 0, 0, 0
20800, 1288673, 0, 0, 0
20900, 1252447, 0, 0, 0
21001, 1232760, 0, 0, 0
21100, 1230633, 0, 0, 0
21200, 1210239, 0, 0, 0
21300, 1242469, 0, 0, 0
21401, 1409300, 0, 0, 0
21500, 1190935, 0, 0, 0
21601, 1186492, 0, 0, 0
21700, 1214146, 0, 0, 0
21800, 1237121, 0, 0, 0
21901, 1221784, 0, 0, 0
22000, 1219096, 0, 0, 0
22100, 1223936, 0, 0, 0
22200, 1227592, 0, 0, 0
22300, 1218094, 0, 0, 0
22400, 1157463, 0, 0, 0
22500, 1221080, 0, 0, 0
22600, 1202205, 0, 0, 0
22700, 1226800, 0, 0, 0
22800, 1221642, 0, 0, 0
22900, 1306546, 0, 0, 0
23000, 1256546, 0, 0, 0
23101, 1265702, 0, 0, 0
23200, 1216464, 0, 0, 0
23301, 1235940, 0, 0, 0
23400, 1234747, 0, 0, 0
23500, 1187801, 0, 0, 0
23600, 1218398, 0, 0, 0
23700, 1241359, 0, 0, 0
23800, 1196979, 0, 0, 0
23900, 1280022, 0, 0, 0
24000, 1224460, 0, 0, 0
24100, 1234294, 0, 0, 0
24201, 1212005, 0, 0, 0
24300, 1183927, 0, 0, 0
24400, 1292897, 0, 0, 0
24500, 1287073, 0, 0, 0
24600, 1231526, 0, 0, 0
24700, 1251003, 0, 0, 0
24800, 1237733, 0, 0, 0
24900, 1308464, 0, 0, 0
25000, 1232993, 0, 0, 0
