107, 1680656, 0, 0, 0
200, 1716599, 0, 0, 0
300, 1442239, 0, 0, 0
406, 7609633, 0, 0, 0
503, 5694011, 0, 0, 0
601, 3143084, 0, 0, 0
700, 1497269, 0, 0, 0
801, 1439082, 0, 0, 0
900, 1410416, 0, 0, 0
1000, 1376130, 0, 0, 0
1100, 1465798, 0, 0, 0
1200, 4158232, 0, 0, 0
1300, 1520051, 0, 0, 0
1401, 1451364, 0, 0, 0
1501, 1454014, 0, 0, 0
1600, 1498120, 0, 0, 0
1701, 1476169, 0, 0, 0
1801, 1449772, 0, 0, 0
1901, 1489437, 0, 0, 0
2000, 1388702, 0, 0, 0
2101, 1423674, 0, 0, 0
2200, 1679579, 0, 0, 0
2300, 1441509, 0, 0, 0
2400, 1432571, 0, 0, 0
2500, 1422905, 0, 0, 0
2600, 1443427, 0, 0, 0
2701, 1460693, 0, 0, 0
2800, 1463387, 0, 0, 0
2900, 1485593, 0, 0, 0
3001, 1518948, 0, 0, 0
3101, 1451673, 0, 0, 0
3205, 1799389, 0, 0, 0
3300, 1450222, 0, 0, 0
3401, 1481090, 0, 0, 0
3501, 1426642, 0, 0, 0
3601, 1406876, 0, 0, 0
3700, 1459455, 0, 0, 0
3800, 1490605, 0, 0, 0
3900, 1468216, 0, 0, 0
4000, 1467317, 0, 0, 0
4101, 1467122, 0, 0, 0
4201, 1651105, 0, 0, 0
4300, 1571049, 0, 0, 0
4400, 1429337, 0, 0, 0
4501, 1462473, 0, 0, 0
4600, 1452625, 0, 0, 0
4700, 1449393, 0, 0, 0
4801, 1414271, 0, 0, 0
4908, 1701487, 0, 0, 0
5001, 2443203, 0, 0, 0
5100, 1481260, 0, 0, 0
5207, 1590774, 0, 0, 0
5300, 1539781, 0, 0, 0
5401, 2345328, 0, 0, 0
5510, 7256415, 0, 0, 0
5600, 1706407, 0, 0, 0
5700, 1460627, 0, 0, 0
5800, 1447309, 0, 0, 0
5900, 1474969, 0, 0, 0
6000, 1404894, 0, 0, 0
6101, 1455393, 0, 0, 0
6200, 1482823, 0, 0, 0
6301, 2511143, 0, 0, 0
6400, 1523786, 0, 0, 0
6501, 1507617, 0, 0, 0
6600, 1539372, 0, 0, 0
6701, 1506724, 0, 0, 0
6801, 1470900, 0, 0, 0
6901, 1460734, 0, 0, 0
7000, 1544260, 0, 0, 0
7101, 1421998, 0, 0, 0
7200, 1452145, 0, 0, 0
7300, 1512905, 0, 0, 0
7400, 1491717, 0, 0, 0
7500, 1487206, 0, 0, 0
7600, 1430241, 0, 0, 0
7700, 1386058, 0, 0, 0
7801, 1397456, 0, 0, 0
7900, 1459755, 0, 0, 0
8000, 1429049, 0, 0, 0
8100, 1437994, 0, 0, 0
8200, 1477897, 0, 0, 0
8301, 1495520, 0, 0, 0
8400, 1439445, 0, 0, 0
8500, 1503538, 0, 0, 0
8601, 1489975, 0, 0, 0
8701, 1510520, 0, 0, 0
8801, 1484797, 0, 0, 0
8900, 1479252, 0, 0, 0
9000, 1463793, 0, 0, 0
9101, 1420015, 0, 0, 0
9200, 1418238, 0, 0, 0
9300, 1408129, 0, 0, 0
9401, 1435285, 0, 0, 0
9500, 1441356, 0, 0, 0
9600, 1446581, 0, 0, 0
9701, 1430885, 0, 0, 0
9800, 1441787, 0, 0, 0
9900, 1442293, 0, 0, 0
10001, 1415860, 0, 0, 0
10100, 1431344, 0, 0, 0
10201, 1438656, 0, 0, 0
10300, 1457585, 0, 0, 0
10400, 1411085, 0, 0, 0
10500, 1415992, 0, 0, 0
10600, 1452784, 0, 0, 0
10700, 1462196, 0, 0, 0
10801, 1462772, 0, 0, 0
10900, 1437934, 0, 0, 0
11001, 1378237, 0, 0, 0
11100, 1395916, 0, 0, 0
11200, 1471231, 0, 0, 0
11300, 1660228, 0, 0, 0
11400, 1419481, 0, 0, 0
11500, 1472235, 0, 0, 0
11600, 1421639, 0, 0, 0
11701, 1405711, 0, 0, 0
11800, 1409254, 0, 0, 0
11900, 1335135, 0, 0, 0
12001, 1402886, 0, 0, 0
12100, 1443084, 0, 0, 0
12200, 1469002, 0, 0, 0
12301, 1440746, 0, 0, 0
12400, 1412822, 0, 0, 0
12500, 1433207, 0, 0, 0
12600, 1397031, 0, 0, 0
12700, 1379222, 0, 0, 0
12801, 1410841, 0, 0, 0
12900, 1428490, 0, 0, 0
13001, 1423117, 0, 0, 0
13100, 1435826, 0, 0, 0
13200, 1410865, 0, 0, 0
13300, 1406945, 0, 0, 0
13400, 1401657, 0, 0, 0
13500, 1399523, 0, 0, 0
13600, 1437092, 0, 0, 0
13701, 1409580, 0, 0, 0
13800, 1411904, 0, 0, 0
13900, 1456612, 0, 0, 0
14000, 1395969, 0, 0, 0
14100, 1404911, 0, 0, 0
14200, 1455667, 0, 0, 0
14301, 1395636, 0, 0, 0
14400, 1439569, 0, 0, 0
14501, 1429034, 0, 0, 0
14600, 1358959, 0, 0, 0
14700, 1387515, 0, 0, 0
14801, 1396955, 0, 0, 0
14900, 1479337, 0, 0, 0
15000, 1389722, 0, 0, 0
15101, 1395627, 0, 0, 0
15200, 1375374, 0, 0, 0
15300, 1366302, 0, 0, 0
15401, 1357829, 0, 0, 0
15500, 1461352, 0, 0, 0
15600, 1343649, 0, 0, 0
15700, 1441961, 0, 0, 0
15800, 1390111, 0, 0, 0
15900, 1388947, 0, 0, 0
16001, 1480990, 0, 0, 0
16101, 1423255, 0, 0, 0
16201, 1410110, 0, 0, 0
16301, 1382902, 0, 0, 0
16401, 4005961, 0, 0, 0
16501, 1994397, 0, 0, 0
16600, 1420747, 0, 0, 0
16700, 1407005, 0, 0, 0
16801, 1496013, 0, 0, 0
16900, 1398908, 0, 0, 0
17001, 1542587, 0, 0, 0
17101, 1403825, 0, 0, 0
17201, 1368790, 0, 0, 0
17300, 1423982, 0, 0, 0
17400, 1507519, 0, 0, 0
17500, 1427765, 0, 0, 0
17601, 1414947, 0, 0, 0
17700, 1441046, 0, 0, 0
17801, 1389869, 0, 0, 0
17901, 1427398, 0, 0, 0
18001, 1424044, 0, 0, 0
18100, 1419095, 0, 0, 0
18201, 1431948, 0, 0, 0
18301, 1430447, 0, 0, 0
18400, 1418402, 0, 0, 0
18500, 1445040, 0, 0, 0
18600, 1470515, 0, 0, 0
18700, 1506871, 0, 0, 0
18801, 1416454, 0, 0, 0
18900, 1508116, 0, 0, 0
19001, 1371545, 0, 0, 0
19100, 1436840, 0, 0, 0
19200, 1462904, 0, 0, 0
19301, 1446074, 0, 0, 0
19400, 1410603, 0, 0, 0
19500, 1382745, 0, 0, 0
19600, 1449555, 0, 0, 0
19700, 1435393, 0, 0, 0
19801, 1429510, 0, 0, 0
19900, 1416584, 0, 0, 0
20007, 1869434, 0, 0, 0
20100, 1948913, 0, 0, 0
20200, 1479637, 0, 0, 0
20300, 1476671, 0, 0, 0
20400, 1439934, 0, 0, 0
20500, 1443080, 0, 0, 0
20602, 1507957, 0, 0, 0
20700, 1395902, 0, 0, 0
20800, 1438058, 0, 0, 0
20900, 1408310, 0, 0, 0
21001, 1431852, 0, 0, 0
21100, 1419321, 0, 0, 0
21201, 1463865, 0, 0, 0
21301, 1425801, 0, 0, 0
21400, 1596670, 0, 0, 0
21501, 1458071, 0, 0, 0
21601, 1425096, 0, 0, 0
21700, 1437810, 0, 0, 0
21801, 1362701, 0, 0, 0
21900, 1433692, 0, 0, 0
22001, 1592606, 0, 0, 0
22100, 1424217, 0, 0, 0
22201, 1387640, 0, 0, 0
22301, 1426852, 0, 0, 0
22400, 1421676, 0, 0, 0
22501, 1473454, 0, 0, 0
22600, 1453133, 0, 0, 0
22700, 1411892, 0, 0, 0
22800, 1529303, 0, 0, 0
22900, 1497057, 0, 0, 0
23001, 1434597, 0, 0, 0
23101, 1409483, 0, 0, 0
23200, 1380744, 0, 0, 0
23301, 1451508, 0, 0, 0
23400, 1431860, 0, 0, 0
23501, 1422694, 0, 0, 0
23601, 1406022, 0, 0, 0
23700, 1387047, 0, 0, 0
23800, 1493268, 0, 0, 0
23900, 1493459, 0, 0, 0
24000, 1471137, 0, 0, 0
24101, 1393546, 0, 0, 0
24201, 1403804, 0, 0, 0
24300, 1329281, 0, 0, 0
24400, 1363229, 0, 0, 0
24500, 1388269, 0, 0, 0
24600, 1380128, 0, 0, 0
24700, 1382968, 0, 0, 0
24800, 1432442, 0, 0, 0
24900, 1431002, 0, 0, 0
25000, 1420350, 0, 0, 0
25100, 1361448, 0, 0, 0
25200, 1337502, 0, 0, 0
25301, 1396732, 0, 0, 0
25400, 1338104, 0, 0, 0
25503, 1739588, 0, 0, 0
25600, 2781427, 0, 0, 0
25701, 1418447, 0, 0, 0
25801, 1420063, 0, 0, 0
25900, 1424136, 0, 0, 0
26001, 1388617, 0, 0, 0
26100, 1444425, 0, 0, 0
26200, 1367075, 0, 0, 0
26300, 1342950, 0, 0, 0
26400, 1330207, 0, 0, 0
26501, 1939202, 0, 0, 0
26600, 1497638, 0, 0, 0
26701, 1395723, 0, 0, 0
26800, 1374539, 0, 0, 0
26900, 1351566, 0, 0, 0
27000, 1369754, 0, 0, 0
