101, 7575, 0, 0, 0
200, 7341, 0, 0, 0
300, 6558, 0, 0, 0
408, 7398, 0, 0, 0
513, 10083, 0, 0, 0
611, 6219, 0, 0, 0
701, 7347, 0, 0, 0
801, 7050, 0, 0, 0
901, 7282, 0, 0, 0
1000, 7780, 0, 0, 0
1100, 7834, 0, 0, 0
1204, 7751, 0, 0, 0
1300, 7346, 0, 0, 0
1400, 7079, 0, 0, 0
1500, 6915, 0, 0, 0
1600, 7347, 0, 0, 0
1701, 7479, 0, 0, 0
1801, 7235, 0, 0, 0
1900, 6971, 0, 0, 0
2000, 7519, 0, 0, 0
2101, 8023, 0, 0, 0
2200, 7238, 0, 0, 0
2300, 7418, 0, 0, 0
2400, 7538, 0, 0, 0
2500, 6733, 0, 0, 0
2600, 6792, 0, 0, 0
2700, 7035, 0, 0, 0
2800, 7014, 0, 0, 0
2901, 7852, 0, 0, 0
3001, 8429, 0, 0, 0
3100, 7595, 0, 0, 0
3203, 7408, 0, 0, 0
3300, 6680, 0, 0, 0
3400, 8046, 0, 0, 0
3500, 7383, 0, 0, 0
3600, 7589, 0, 0, 0
3700, 7324, 0, 0, 0
3800, 7194, 0, 0, 0
3901, 7274, 0, 0, 0
4000, 7079, 0, 0, 0
4101, 6977, 0, 0, 0
4200, 7225, 0, 0, 0
4301, 7013, 0, 0, 0
4401, 7851, 0, 0, 0
4501, 7629, 0, 0, 0
4601, 7071, 0, 0, 0
4700, 7114, 0, 0, 0
4800, 7790, 0, 0, 0
4900, 7228, 0, 0, 0
5001, 7497, 0, 0, 0
5100, 7330, 0, 0, 0
5200, 7153, 0, 0, 0
5300, 6789, 0, 0, 0
5420, 6751, 0, 0, 0
5507, 6890, 0, 0, 0
5600, 6760, 0, 0, 0
5701, 6949, 0, 0, 0
5801, 7080, 0, 0, 0
5901, 7100, 0, 0, 0
6000, 7328, 0, 0, 0
6100, 7197, 0, 0, 0
6201, 6859, 0, 0, 0
6300, 7333, 0, 0, 0
6400, 6877, 0, 0, 0
6501, 7226, 0, 0, 0
6601, 7963, 0, 0, 0
6700, 7328, 0, 0, 0
6801, 7682, 0, 0, 0
6900, 7016, 0, 0, 0
7000, 6761, 0, 0, 0
7101, 7061, 0, 0, 0
7200, 6590, 0, 0, 0
7300, 7062, 0, 0, 0
7401, 7568, 0, 0, 0
7501, 7264, 0, 0, 0
7600, 6964, 0, 0, 0
7701, 6610, 0, 0, 0
7800, 6779, 0, 0, 0
7900, 7399, 0, 0, 0
8000, 7399, 0, 0, 0
8100, 7255, 0, 0, 0
8201, 7309, 0, 0, 0
8300, 7252, 0, 0, 0
8400, 6482, 0, 0, 0
8501, 7194, 0, 0, 0
8601, 6763, 0, 0, 0
8700, 7245, 0, 0, 0
8800, 7006, 0, 0, 0
8900, 7594, 0, 0, 0
9000, 7400, 0, 0, 0
9100, 7721, 0, 0, 0
9200, 7264, 0, 0, 0
9301, 6917, 0, 0, 0
9400, 7331, 0, 0, 0
9501, 7136, 0, 0, 0
9601, 6481, 0, 0, 0
9700, 6767, 0, 0, 0
9801, 7609, 0, 0, 0
9900, 7368, 0, 0, 0
10001, 7636, 0, 0, 0
10100, 8146, 0, 0, 0
10200, 6667, 0, 0, 0
10300, 7021, 0, 0, 0
10400, 7468, 0, 0, 0
10500, 7720, 0, 0, 0
10600, 8143, 0, 0, 0
10700, 6666, 0, 0, 0
10800, 7436, 0, 0, 0
10901, 6954, 0, 0, 0
11000, 7200, 0, 0, 0
11100, 7098, 0, 0, 0
11200, 7702, 0, 0, 0
11313, 8148, 0, 0, 0
11401, 7378, 0, 0, 0
11501, 7126, 0, 0, 0
11600, 7386, 0, 0, 0
11700, 6812, 0, 0, 0
11800, 7155, 0, 0, 0
11900, 7765, 0, 0, 0
12000, 7008, 0, 0, 0
12100, 7155, 0, 0, 0
12200, 7206, 0, 0, 0
12300, 7039, 0, 0, 0
12400, 6637, 0, 0, 0
