108, 7264, 0, 0, 0
200, 6728, 0, 0, 0
300, 6499, 0, 0, 0
408, 6775, 0, 0, 0
530, 6411, 0, 0, 0
601, 6516, 0, 0, 0
700, 7299, 0, 0, 0
800, 6766, 0, 0, 0
900, 7025, 0, 0, 0
1000, 6900, 0, 0, 0
1100, 6955, 0, 0, 0
1200, 7733, 0, 0, 0
1300, 7532, 0, 0, 0
1400, 7224, 0, 0, 0
1501, 7297, 0, 0, 0
1600, 7415, 0, 0, 0
1700, 7035, 0, 0, 0
1800, 6657, 0, 0, 0
1900, 7034, 0, 0, 0
2000, 8336, 0, 0, 0
2100, 7198, 0, 0, 0
2200, 7677, 0, 0, 0
2300, 6608, 0, 0, 0
2400, 6144, 0, 0, 0
2500, 6174, 0, 0, 0
2600, 7023, 0, 0, 0
2701, 7759, 0, 0, 0
2800, 7372, 0, 0, 0
2900, 7335, 0, 0, 0
3000, 7268, 0, 0, 0
3101, 6708, 0, 0, 0
3206, 6914, 0, 0, 0
3300, 6805, 0, 0, 0
3401, 7644, 0, 0, 0
3500, 7405, 0, 0, 0
3600, 6903, 0, 0, 0
3701, 6715, 0, 0, 0
3800, 7512, 0, 0, 0
3900, 7690, 0, 0, 0
4000, 7685, 0, 0, 0
4101, 7752, 0, 0, 0
4201, 6937, 0, 0, 0
4300, 7513, 0, 0, 0
4400, 7399, 0, 0, 0
4501, 6934, 0, 0, 0
4600, 7317, 0, 0, 0
4700, 7653, 0, 0, 0
4801, 7395, 0, 0, 0
4901, 6952, 0, 0, 0
5001, 6859, 0, 0, 0
5100, 7010, 0, 0, 0
5208, 6467, 0, 0, 0
5300, 7134, 0, 0, 0
5417, 7262, 0, 0, 0
5510, 6592, 0, 0, 0
5601, 7310, 0, 0, 0
5700, 7862, 0, 0, 0
5801, 7477, 0, 0, 0
5901, 7425, 0, 0, 0
6000, 7300, 0, 0, 0
6100, 6952, 0, 0, 0
6200, 7320, 0, 0, 0
6300, 7376, 0, 0, 0
6400, 6886, 0, 0, 0
6500, 7215, 0, 0, 0
6600, 6898, 0, 0, 0
6700, 6305, 0, 0, 0
6800, 7004, 0, 0, 0
6900, 7102, 0, 0, 0
7000, 7251, 0, 0, 0
7100, 7664, 0, 0, 0
7200, 7221, 0, 0, 0
7300, 6781, 0, 0, 0
7400, 7306, 0, 0, 0
7500, 6634, 0, 0, 0
7600, 6986, 0, 0, 0
7700, 7026, 0, 0, 0
7800, 6980, 0, 0, 0
7900, 7294, 0, 0, 0
8001, 7759, 0, 0, 0
8100, 7695, 0, 0, 0
8201, 7479, 0, 0, 0
8300, 7685, 0, 0, 0
8400, 7359, 0, 0, 0
8500, 7466, 0, 0, 0
8601, 7016, 0, 0, 0
8701, 7388, 0, 0, 0
8800, 6815, 0, 0, 0
8900, 7201, 0, 0, 0
9000, 7587, 0, 0, 0
9100, 6887, 0, 0, 0
9200, 7160, 0, 0, 0
9301, 7275, 0, 0, 0
9400, 7345, 0, 0, 0
9500, 6975, 0, 0, 0
9601, 6948, 0, 0, 0
9700, 6879, 0, 0, 0
9800, 6706, 0, 0, 0
9900, 7500, 0, 0, 0
