250, 156672, 0, 0, 0
350, 133120, 0, 0, 0
450, 28160, 0, 0, 0
550, 61440, 0, 0, 0
650, 130560, 0, 0, 0
749, 165494, 0, 0, 0
849, 161280, 0, 0, 0
949, 171520, 0, 0, 0
1049, 181760, 0, 0, 0
1149, 120320, 0, 0, 0
1249, 104960, 0, 0, 0
1349, 176640, 0, 0, 0
1449, 171520, 0, 0, 0
1550, 184320, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 168080, 0, 0, 0
1849, 184320, 0, 0, 0
1949, 168960, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 179200, 0, 0, 0
2249, 135680, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 171520, 0, 0, 0
2549, 184320, 0, 0, 0
2649, 179200, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 176640, 0, 0, 0
2949, 176640, 0, 0, 0
3050, 176640, 0, 0, 0
3150, 176640, 0, 0, 0
3249, 137050, 0, 0, 0
3349, 176640, 0, 0, 0
3449, 174080, 0, 0, 0
3549, 181760, 0, 0, 0
3649, 176640, 0, 0, 0
3749, 179200, 0, 0, 0
3849, 176640, 0, 0, 0
3949, 179200, 0, 0, 0
4049, 181760, 0, 0, 0
4149, 168960, 0, 0, 0
4249, 130560, 0, 0, 0
4350, 174080, 0, 0, 0
4450, 179200, 0, 0, 0
4550, 174080, 0, 0, 0
4650, 174080, 0, 0, 0
4749, 173252, 0, 0, 0
4849, 168960, 0, 0, 0
4949, 107520, 0, 0, 0
5049, 115200, 0, 0, 0
5149, 176640, 0, 0, 0
5249, 138240, 0, 0, 0
5349, 184320, 0, 0, 0
5449, 53760, 0, 0, 0
5549, 115200, 0, 0, 0
5649, 176640, 0, 0, 0
5750, 174080, 0, 0, 0
5850, 184320, 0, 0, 0
5950, 181760, 0, 0, 0
6050, 174080, 0, 0, 0
6150, 176640, 0, 0, 0
6249, 147393, 0, 0, 0
6349, 130560, 0, 0, 0
6449, 179200, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 176640, 0, 0, 0
6749, 179200, 0, 0, 0
6849, 171520, 0, 0, 0
6949, 163840, 0, 0, 0
7050, 176640, 0, 0, 0
7150, 179200, 0, 0, 0
7249, 168080, 0, 0, 0
7349, 163840, 0, 0, 0
7449, 176640, 0, 0, 0
7549, 179200, 0, 0, 0
7649, 189440, 0, 0, 0
7749, 176640, 0, 0, 0
7849, 174080, 0, 0, 0
7949, 174080, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 179200, 0, 0, 0
8249, 176640, 0, 0, 0
8349, 176640, 0, 0, 0
8449, 179200, 0, 0, 0
8550, 163840, 0, 0, 0
8650, 171520, 0, 0, 0
8749, 178424, 0, 0, 0
8849, 174080, 0, 0, 0
