100, 1459551, 0, 0, 0
200, 1957584, 0, 0, 0
300, 1398613, 0, 0, 0
417, 4700155, 0, 0, 0
519, 14489024, 0, 0, 0
605, 5057330, 0, 0, 0
700, 1487113, 0, 0, 0
800, 1513288, 0, 0, 0
900, 1531027, 0, 0, 0
1000, 1440302, 0, 0, 0
1100, 1436208, 0, 0, 0
1200, 4148541, 0, 0, 0
1300, 1477622, 0, 0, 0
1401, 1468971, 0, 0, 0
1500, 1457008, 0, 0, 0
1601, 1460243, 0, 0, 0
1700, 1477484, 0, 0, 0
1800, 1468078, 0, 0, 0
1901, 1527519, 0, 0, 0
2000, 1530025, 0, 0, 0
2101, 1452683, 0, 0, 0
2200, 1592084, 0, 0, 0
2300, 1639354, 0, 0, 0
2400, 1451712, 0, 0, 0
2501, 1455869, 0, 0, 0
2600, 1434222, 0, 0, 0
2700, 1452930, 0, 0, 0
2800, 1459873, 0, 0, 0
2900, 1509628, 0, 0, 0
3001, 1461137, 0, 0, 0
3100, 1475551, 0, 0, 0
3200, 1737179, 0, 0, 0
3300, 1580946, 0, 0, 0
3401, 1432882, 0, 0, 0
3500, 1437787, 0, 0, 0
3600, 1399872, 0, 0, 0
3700, 1426238, 0, 0, 0
3800, 1437193, 0, 0, 0
3900, 1424622, 0, 0, 0
4000, 1427203, 0, 0, 0
4100, 1436532, 0, 0, 0
4210, 1626751, 0, 0, 0
4300, 1687602, 0, 0, 0
4400, 1474138, 0, 0, 0
4501, 1413271, 0, 0, 0
4600, 1428524, 0, 0, 0
4700, 1479264, 0, 0, 0
4800, 1467693, 0, 0, 0
4900, 1457928, 0, 0, 0
5001, 2980923, 0, 0, 0
5100, 1493729, 0, 0, 0
5200, 1453099, 0, 0, 0
5301, 1729470, 0, 0, 0
5433, 2362290, 0, 0, 0
5511, 7794874, 0, 0, 0
5600, 1529958, 0, 0, 0
5701, 1465615, 0, 0, 0
5801, 1479648, 0, 0, 0
5900, 1396931, 0, 0, 0
6000, 1426332, 0, 0, 0
6101, 1398934, 0, 0, 0
6200, 1421582, 0, 0, 0
6301, 2331938, 0, 0, 0
6401, 1426998, 0, 0, 0
6501, 1444597, 0, 0, 0
6600, 1500605, 0, 0, 0
6700, 1462975, 0, 0, 0
6800, 1538772, 0, 0, 0
