107, 1670487, 0, 0, 0
201, 1720887, 0, 0, 0
300, 1434225, 0, 0, 0
409, 8339346, 0, 0, 0
526, 6483344, 0, 0, 0
600, 2843458, 0, 0, 0
701, 1564422, 0, 0, 0
801, 1579387, 0, 0, 0
900, 1517750, 0, 0, 0
1000, 1336148, 0, 0, 0
1101, 1546260, 0, 0, 0
1200, 3965878, 0, 0, 0
1300, 1507596, 0, 0, 0
1400, 1456262, 0, 0, 0
1500, 1437687, 0, 0, 0
1600, 1385281, 0, 0, 0
1701, 1538491, 0, 0, 0
1801, 1456848, 0, 0, 0
1900, 1477700, 0, 0, 0
2001, 1403644, 0, 0, 0
2100, 1456814, 0, 0, 0
2201, 1921681, 0, 0, 0
2300, 1428632, 0, 0, 0
2400, 1442373, 0, 0, 0
2500, 1496051, 0, 0, 0
2601, 1437849, 0, 0, 0
2700, 1410610, 0, 0, 0
2800, 1418940, 0, 0, 0
2901, 1486754, 0, 0, 0
3000, 1499960, 0, 0, 0
3101, 1446690, 0, 0, 0
3204, 1806040, 0, 0, 0
3301, 1429986, 0, 0, 0
3401, 1419469, 0, 0, 0
3500, 1388074, 0, 0, 0
3600, 1448946, 0, 0, 0
3700, 1379068, 0, 0, 0
3801, 1423587, 0, 0, 0
3900, 1430972, 0, 0, 0
4001, 1387869, 0, 0, 0
4100, 1444762, 0, 0, 0
4201, 1618585, 0, 0, 0
4300, 1593711, 0, 0, 0
4401, 1502908, 0, 0, 0
4500, 1463842, 0, 0, 0
4600, 1415120, 0, 0, 0
4700, 1491813, 0, 0, 0
4800, 1530942, 0, 0, 0
4900, 1619094, 0, 0, 0
5001, 2136914, 0, 0, 0
5100, 1456332, 0, 0, 0
5207, 1626212, 0, 0, 0
5300, 1600558, 0, 0, 0
5416, 2614281, 0, 0, 0
5508, 7112211, 0, 0, 0
5601, 1702434, 0, 0, 0
5700, 1501735, 0, 0, 0
5801, 1483977, 0, 0, 0
5901, 1398814, 0, 0, 0
6000, 1395460, 0, 0, 0
6100, 1477138, 0, 0, 0
6200, 1394017, 0, 0, 0
6301, 2515789, 0, 0, 0
6400, 1478084, 0, 0, 0
6501, 1441484, 0, 0, 0
6600, 1501555, 0, 0, 0
6700, 1410729, 0, 0, 0
6800, 1451465, 0, 0, 0
6901, 1507442, 0, 0, 0
7000, 1457979, 0, 0, 0
7100, 1451127, 0, 0, 0
7201, 1477302, 0, 0, 0
7301, 1527496, 0, 0, 0
7400, 1470342, 0, 0, 0
7500, 1417637, 0, 0, 0
7601, 1431670, 0, 0, 0
7700, 1425549, 0, 0, 0
7801, 1437896, 0, 0, 0
7900, 1506709, 0, 0, 0
8001, 1397039, 0, 0, 0
8101, 1457708, 0, 0, 0
8201, 1441976, 0, 0, 0
8301, 1415246, 0, 0, 0
8400, 1387249, 0, 0, 0
8501, 1479671, 0, 0, 0
8600, 1445960, 0, 0, 0
8700, 1394515, 0, 0, 0
8801, 1475938, 0, 0, 0
8900, 1388803, 0, 0, 0
9000, 1457679, 0, 0, 0
9100, 1447064, 0, 0, 0
9200, 1414984, 0, 0, 0
9300, 1496768, 0, 0, 0
9400, 1471969, 0, 0, 0
