250, 21264, 0, 0, 0
350, 32800, 0, 0, 0
450, 38080, 0, 0, 0
550, 39600, 0, 0, 0
650, 42800, 0, 0, 0
749, 52080, 0, 0, 0
849, 38040, 0, 0, 0
949, 37240, 0, 0, 0
1049, 33880, 0, 0, 0
1149, 34400, 0, 0, 0
1249, 23240, 0, 0, 0
1349, 67120, 0, 0, 0
1449, 40640, 0, 0, 0
1549, 49560, 0, 0, 0
1649, 39400, 0, 0, 0
1749, 99000, 0, 0, 0
1849, 55200, 0, 0, 0
1949, 35880, 0, 0, 0
2050, 19160, 0, 0, 0
2150, 27640, 0, 0, 0
2249, 45414, 0, 0, 0
2349, 33200, 0, 0, 0
2449, 31920, 0, 0, 0
2549, 35400, 0, 0, 0
2649, 35640, 0, 0, 0
2749, 56520, 0, 0, 0
2849, 19440, 0, 0, 0
2949, 23560, 0, 0, 0
3049, 16440, 0, 0, 0
3149, 23880, 0, 0, 0
3249, 37080, 0, 0, 0
3349, 21160, 0, 0, 0
3449, 37480, 0, 0, 0
3549, 58960, 0, 0, 0
3649, 39280, 0, 0, 0
3749, 39880, 0, 0, 0
3849, 36360, 0, 0, 0
3949, 34640, 0, 0, 0
4050, 38720, 0, 0, 0
4150, 56480, 0, 0, 0
4249, 49090, 0, 0, 0
4349, 34800, 0, 0, 0
4449, 38200, 0, 0, 0
4549, 44560, 0, 0, 0
4649, 34680, 0, 0, 0
4749, 65560, 0, 0, 0
4849, 33680, 0, 0, 0
4949, 35600, 0, 0, 0
5049, 37880, 0, 0, 0
5149, 34960, 0, 0, 0
5249, 18680, 0, 0, 0
5349, 34600, 0, 0, 0
5449, 75840, 0, 0, 0
5549, 42080, 0, 0, 0
5649, 36200, 0, 0, 0
5749, 43560, 0, 0, 0
5849, 26240, 0, 0, 0
5949, 32240, 0, 0, 0
6050, 46520, 0, 0, 0
6150, 37320, 0, 0, 0
6249, 36808, 0, 0, 0
6349, 34880, 0, 0, 0
6449, 70400, 0, 0, 0
6549, 37200, 0, 0, 0
6649, 38920, 0, 0, 0
6749, 37240, 0, 0, 0
6849, 28680, 0, 0, 0
6949, 22640, 0, 0, 0
7049, 34840, 0, 0, 0
7149, 33320, 0, 0, 0
7249, 32520, 0, 0, 0
7349, 35000, 0, 0, 0
7449, 33600, 0, 0, 0
7549, 35360, 0, 0, 0
7649, 17680, 0, 0, 0
7749, 14280, 0, 0, 0
7849, 36200, 0, 0, 0
7949, 40200, 0, 0, 0
8050, 32840, 0, 0, 0
8150, 48880, 0, 0, 0
8249, 55595, 0, 0, 0
8349, 34040, 0, 0, 0
8449, 43400, 0, 0, 0
8549, 39600, 0, 0, 0
8649, 40080, 0, 0, 0
8749, 38080, 0, 0, 0
8849, 35400, 0, 0, 0
8949, 36400, 0, 0, 0
9049, 36320, 0, 0, 0
9149, 36240, 0, 0, 0
9249, 38600, 0, 0, 0
9349, 38560, 0, 0, 0
9449, 36960, 0, 0, 0
9549, 39640, 0, 0, 0
9649, 38320, 0, 0, 0
9749, 40400, 0, 0, 0
9849, 44400, 0, 0, 0
9950, 40040, 0, 0, 0
10050, 50680, 0, 0, 0
10150, 33720, 0, 0, 0
10249, 36040, 0, 0, 0
10349, 40200, 0, 0, 0
10449, 30600, 0, 0, 0
10549, 48080, 0, 0, 0
10649, 42960, 0, 0, 0
10749, 32880, 0, 0, 0
10849, 35720, 0, 0, 0
10949, 41200, 0, 0, 0
11049, 23960, 0, 0, 0
11149, 18240, 0, 0, 0
11249, 35040, 0, 0, 0
11349, 33200, 0, 0, 0
11449, 31400, 0, 0, 0
11549, 43320, 0, 0, 0
11649, 35680, 0, 0, 0
11750, 53480, 0, 0, 0
11850, 33840, 0, 0, 0
11950, 23120, 0, 0, 0
12050, 36160, 0, 0, 0
12150, 24880, 0, 0, 0
12249, 18585, 0, 0, 0
12349, 27440, 0, 0, 0
12449, 37080, 0, 0, 0
12549, 47960, 0, 0, 0
12649, 34720, 0, 0, 0
12749, 46760, 0, 0, 0
12849, 34640, 0, 0, 0
12949, 41200, 0, 0, 0
13049, 36120, 0, 0, 0
13149, 35160, 0, 0, 0
13249, 45440, 0, 0, 0
13349, 33920, 0, 0, 0
13449, 38360, 0, 0, 0
13550, 37040, 0, 0, 0
13650, 78880, 0, 0, 0
13749, 43070, 0, 0, 0
13849, 42280, 0, 0, 0
13949, 66880, 0, 0, 0
14049, 40840, 0, 0, 0
14149, 38360, 0, 0, 0
14249, 32440, 0, 0, 0
14349, 27880, 0, 0, 0
14449, 41920, 0, 0, 0
14549, 40320, 0, 0, 0
14649, 32880, 0, 0, 0
14749, 38080, 0, 0, 0
14849, 37920, 0, 0, 0
14949, 67960, 0, 0, 0
15049, 36360, 0, 0, 0
15149, 37000, 0, 0, 0
15249, 50240, 0, 0, 0
15349, 37160, 0, 0, 0
15449, 38440, 0, 0, 0
15550, 36240, 0, 0, 0
15650, 43520, 0, 0, 0
15749, 45171, 0, 0, 0
15849, 55440, 0, 0, 0
15949, 29800, 0, 0, 0
16049, 27600, 0, 0, 0
16149, 35520, 0, 0, 0
16249, 37600, 0, 0, 0
16349, 46520, 0, 0, 0
16449, 51880, 0, 0, 0
16549, 33520, 0, 0, 0
16649, 39560, 0, 0, 0
16749, 35040, 0, 0, 0
16849, 32560, 0, 0, 0
16949, 36160, 0, 0, 0
17049, 39040, 0, 0, 0
17149, 38760, 0, 0, 0
17249, 38000, 0, 0, 0
17349, 39880, 0, 0, 0
17449, 40560, 0, 0, 0
17550, 74520, 0, 0, 0
17650, 39080, 0, 0, 0
17749, 40323, 0, 0, 0
17849, 39720, 0, 0, 0
17949, 46480, 0, 0, 0
18049, 18200, 0, 0, 0
18149, 18000, 0, 0, 0
18249, 19040, 0, 0, 0
18349, 17280, 0, 0, 0
18449, 27080, 0, 0, 0
18549, 36880, 0, 0, 0
18649, 44040, 0, 0, 0
18749, 43440, 0, 0, 0
18849, 31920, 0, 0, 0
18949, 22760, 0, 0, 0
19049, 29440, 0, 0, 0
19149, 42760, 0, 0, 0
19249, 44440, 0, 0, 0
19349, 42280, 0, 0, 0
19449, 37280, 0, 0, 0
19549, 48440, 0, 0, 0
19649, 42200, 0, 0, 0
19750, 40880, 0, 0, 0
19850, 37160, 0, 0, 0
19950, 35000, 0, 0, 0
20050, 37280, 0, 0, 0
20150, 37560, 0, 0, 0
20249, 34505, 0, 0, 0
20349, 42560, 0, 0, 0
20449, 18400, 0, 0, 0
20549, 42520, 0, 0, 0
20649, 37440, 0, 0, 0
20749, 36960, 0, 0, 0
20849, 50280, 0, 0, 0
20949, 36440, 0, 0, 0
21049, 35040, 0, 0, 0
21149, 33680, 0, 0, 0
21249, 41680, 0, 0, 0
21349, 36440, 0, 0, 0
21449, 36480, 0, 0, 0
21549, 33720, 0, 0, 0
21649, 36400, 0, 0, 0
21750, 36440, 0, 0, 0
21850, 43200, 0, 0, 0
21950, 45440, 0, 0, 0
22050, 36200, 0, 0, 0
22150, 35600, 0, 0, 0
22249, 40040, 0, 0, 0
22349, 36000, 0, 0, 0
22449, 39160, 0, 0, 0
22549, 48240, 0, 0, 0
22649, 37800, 0, 0, 0
22749, 106240, 0, 0, 0
22849, 34880, 0, 0, 0
22949, 35640, 0, 0, 0
23049, 32120, 0, 0, 0
23149, 47960, 0, 0, 0
23249, 35800, 0, 0, 0
23349, 32960, 0, 0, 0
23449, 40480, 0, 0, 0
23549, 46040, 0, 0, 0
23649, 28520, 0, 0, 0
23750, 22960, 0, 0, 0
23850, 32440, 0, 0, 0
23950, 33840, 0, 0, 0
24050, 28320, 0, 0, 0
24150, 22480, 0, 0, 0
24249, 26303, 0, 0, 0
24349, 36600, 0, 0, 0
24449, 35520, 0, 0, 0
24549, 35920, 0, 0, 0
24649, 34200, 0, 0, 0
24749, 20080, 0, 0, 0
24849, 19240, 0, 0, 0
24949, 35120, 0, 0, 0
25049, 42160, 0, 0, 0
25149, 36280, 0, 0, 0
25249, 35040, 0, 0, 0
25349, 37440, 0, 0, 0
25449, 38000, 0, 0, 0
25549, 39240, 0, 0, 0
25649, 43440, 0, 0, 0
25750, 40120, 0, 0, 0
25850, 39160, 0, 0, 0
25950, 48240, 0, 0, 0
26050, 46880, 0, 0, 0
26150, 57360, 0, 0, 0
26249, 35555, 0, 0, 0
26349, 52480, 0, 0, 0
26449, 38480, 0, 0, 0
26549, 31080, 0, 0, 0
26649, 40520, 0, 0, 0
26749, 40560, 0, 0, 0
26849, 43160, 0, 0, 0
26949, 33640, 0, 0, 0
27049, 28720, 0, 0, 0
27149, 35040, 0, 0, 0
27249, 37480, 0, 0, 0
27349, 34320, 0, 0, 0
27449, 41000, 0, 0, 0
27549, 29880, 0, 0, 0
27649, 33240, 0, 0, 0
27749, 75272, 0, 0, 0
27849, 43480, 0, 0, 0
27949, 57480, 0, 0, 0
28049, 37000, 0, 0, 0
28149, 27280, 0, 0, 0
28249, 22320, 0, 0, 0
28349, 24880, 0, 0, 0
28449, 24840, 0, 0, 0
28549, 36200, 0, 0, 0
28649, 36640, 0, 0, 0
28749, 47080, 0, 0, 0
28849, 36400, 0, 0, 0
28949, 18320, 0, 0, 0
29049, 28840, 0, 0, 0
29149, 43160, 0, 0, 0
29249, 39480, 0, 0, 0
29349, 34960, 0, 0, 0
29449, 38200, 0, 0, 0
29549, 37000, 0, 0, 0
29649, 35160, 0, 0, 0
29750, 39880, 0, 0, 0
29850, 32920, 0, 0, 0
29950, 47840, 0, 0, 0
30050, 44560, 0, 0, 0
30150, 34960, 0, 0, 0
30249, 36888, 0, 0, 0
30349, 30680, 0, 0, 0
30449, 21400, 0, 0, 0
30549, 34880, 0, 0, 0
30649, 35600, 0, 0, 0
30749, 33360, 0, 0, 0
30849, 35680, 0, 0, 0
30949, 38720, 0, 0, 0
31049, 34840, 0, 0, 0
31149, 65480, 0, 0, 0
31249, 41560, 0, 0, 0
31349, 30240, 0, 0, 0
31449, 12640, 0, 0, 0
31550, 12280, 0, 0, 0
31650, 41320, 0, 0, 0
31749, 39272, 0, 0, 0
31849, 65880, 0, 0, 0
31949, 67520, 0, 0, 0
32049, 36400, 0, 0, 0
32149, 33920, 0, 0, 0
32249, 35080, 0, 0, 0
32349, 38520, 0, 0, 0
32449, 18080, 0, 0, 0
32549, 35640, 0, 0, 0
32649, 40840, 0, 0, 0
32749, 42600, 0, 0, 0
32849, 19160, 0, 0, 0
32949, 18480, 0, 0, 0
33049, 39120, 0, 0, 0
33149, 41520, 0, 0, 0
33249, 37280, 0, 0, 0
33349, 46120, 0, 0, 0
33449, 43200, 0, 0, 0
33550, 55800, 0, 0, 0
33650, 71240, 0, 0, 0
33749, 52404, 0, 0, 0
33849, 34880, 0, 0, 0
33949, 38640, 0, 0, 0
34049, 48160, 0, 0, 0
34149, 38280, 0, 0, 0
34249, 38760, 0, 0, 0
34349, 48240, 0, 0, 0
34449, 48160, 0, 0, 0
34549, 44840, 0, 0, 0
34649, 33920, 0, 0, 0
34749, 28160, 0, 0, 0
34849, 23520, 0, 0, 0
34949, 35240, 0, 0, 0
35049, 37680, 0, 0, 0
35149, 17280, 0, 0, 0
35249, 41680, 0, 0, 0
35349, 31280, 0, 0, 0
35450, 34000, 0, 0, 0
35550, 36920, 0, 0, 0
35650, 35800, 0, 0, 0
35749, 42020, 0, 0, 0
35849, 55200, 0, 0, 0
35949, 36560, 0, 0, 0
36049, 36200, 0, 0, 0
36149, 34480, 0, 0, 0
36249, 45160, 0, 0, 0
36349, 38560, 0, 0, 0
36449, 36680, 0, 0, 0
36549, 34440, 0, 0, 0
36649, 26280, 0, 0, 0
36749, 21800, 0, 0, 0
36849, 32160, 0, 0, 0
36949, 37240, 0, 0, 0
37049, 35760, 0, 0, 0
37149, 51000, 0, 0, 0
37249, 17320, 0, 0, 0
37349, 15440, 0, 0, 0
37449, 27640, 0, 0, 0
37550, 37240, 0, 0, 0
37650, 38560, 0, 0, 0
37749, 49575, 0, 0, 0
37849, 36120, 0, 0, 0
37949, 41320, 0, 0, 0
38049, 35360, 0, 0, 0
38149, 41720, 0, 0, 0
38249, 49880, 0, 0, 0
38349, 37160, 0, 0, 0
38449, 35360, 0, 0, 0
38549, 36400, 0, 0, 0
38649, 38760, 0, 0, 0
38749, 20920, 0, 0, 0
38849, 24480, 0, 0, 0
38949, 37400, 0, 0, 0
39049, 22480, 0, 0, 0
39149, 25240, 0, 0, 0
39249, 41440, 0, 0, 0
39349, 46080, 0, 0, 0
39450, 42240, 0, 0, 0
39550, 36840, 0, 0, 0
39650, 30000, 0, 0, 0
39749, 39717, 0, 0, 0
39849, 32560, 0, 0, 0
39949, 50320, 0, 0, 0
40049, 32080, 0, 0, 0
40149, 47600, 0, 0, 0
40249, 46880, 0, 0, 0
40349, 41360, 0, 0, 0
40449, 37760, 0, 0, 0
40549, 39560, 0, 0, 0
40649, 33240, 0, 0, 0
40749, 36440, 0, 0, 0
40849, 37960, 0, 0, 0
40949, 40480, 0, 0, 0
41049, 44480, 0, 0, 0
41149, 36440, 0, 0, 0
41250, 28360, 0, 0, 0
41350, 22000, 0, 0, 0
41450, 36440, 0, 0, 0
41550, 38320, 0, 0, 0
41650, 42760, 0, 0, 0
41749, 34505, 0, 0, 0
41849, 41600, 0, 0, 0
41949, 39120, 0, 0, 0
42049, 32000, 0, 0, 0
42149, 24640, 0, 0, 0
42249, 34280, 0, 0, 0
42349, 51120, 0, 0, 0
42449, 26080, 0, 0, 0
42549, 45840, 0, 0, 0
42649, 19600, 0, 0, 0
42749, 11520, 0, 0, 0
42849, 14760, 0, 0, 0
42949, 31240, 0, 0, 0
43049, 39920, 0, 0, 0
43149, 36000, 0, 0, 0
43250, 39040, 0, 0, 0
43350, 44320, 0, 0, 0
43450, 41840, 0, 0, 0
43550, 35240, 0, 0, 0
43650, 35680, 0, 0, 0
43749, 42666, 0, 0, 0
43849, 38360, 0, 0, 0
43949, 38600, 0, 0, 0
44049, 36400, 0, 0, 0
44149, 16320, 0, 0, 0
44249, 18680, 0, 0, 0
44349, 37120, 0, 0, 0
44449, 48480, 0, 0, 0
44549, 41840, 0, 0, 0
44649, 47960, 0, 0, 0
44749, 18440, 0, 0, 0
44849, 24520, 0, 0, 0
44949, 38720, 0, 0, 0
45050, 42400, 0, 0, 0
45150, 35920, 0, 0, 0
45249, 34060, 0, 0, 0
45349, 38200, 0, 0, 0
45449, 51320, 0, 0, 0
45549, 35480, 0, 0, 0
45649, 39280, 0, 0, 0
45749, 35160, 0, 0, 0
45849, 31680, 0, 0, 0
45949, 29240, 0, 0, 0
46049, 50560, 0, 0, 0
46149, 43960, 0, 0, 0
46249, 46240, 0, 0, 0
46349, 45320, 0, 0, 0
46449, 34760, 0, 0, 0
46549, 32760, 0, 0, 0
46649, 53280, 0, 0, 0
46749, 53520, 0, 0, 0
46849, 38960, 0, 0, 0
46949, 60280, 0, 0, 0
47050, 29200, 0, 0, 0
47150, 20040, 0, 0, 0
47249, 31757, 0, 0, 0
47349, 40000, 0, 0, 0
47449, 38280, 0, 0, 0
47549, 33760, 0, 0, 0
47649, 37360, 0, 0, 0
47749, 51400, 0, 0, 0
47849, 34040, 0, 0, 0
47949, 44840, 0, 0, 0
48049, 48720, 0, 0, 0
48149, 32480, 0, 0, 0
48249, 14800, 0, 0, 0
48349, 28120, 0, 0, 0
