250, 10704, 0, 0, 0
350, 10760, 0, 0, 0
450, 12140, 0, 0, 0
550, 12530, 0, 0, 0
650, 7250, 0, 0, 0
749, 8808, 0, 0, 0
849, 10450, 0, 0, 0
949, 9640, 0, 0, 0
1049, 8400, 0, 0, 0
1149, 9380, 0, 0, 0
1249, 11680, 0, 0, 0
1349, 10200, 0, 0, 0
1450, 9880, 0, 0, 0
1550, 10410, 0, 0, 0
1650, 9400, 0, 0, 0
1749, 9858, 0, 0, 0
1849, 13970, 0, 0, 0
1949, 11750, 0, 0, 0
2049, 9650, 0, 0, 0
2149, 7570, 0, 0, 0
2249, 4250, 0, 0, 0
2349, 4500, 0, 0, 0
2449, 7870, 0, 0, 0
2549, 11090, 0, 0, 0
2649, 10150, 0, 0, 0
2750, 4230, 0, 0, 0
2850, 7080, 0, 0, 0
2950, 8850, 0, 0, 0
3050, 4320, 0, 0, 0
3150, 4210, 0, 0, 0
3249, 8838, 0, 0, 0
3349, 5030, 0, 0, 0
3449, 7000, 0, 0, 0
3549, 8510, 0, 0, 0
3649, 10900, 0, 0, 0
3749, 8980, 0, 0, 0
3849, 9870, 0, 0, 0
3949, 9730, 0, 0, 0
4049, 9860, 0, 0, 0
4150, 8230, 0, 0, 0
4250, 9130, 0, 0, 0
4350, 9780, 0, 0, 0
4450, 15920, 0, 0, 0
4550, 10150, 0, 0, 0
4650, 17440, 0, 0, 0
4749, 17404, 0, 0, 0
4849, 9050, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 6830, 0, 0, 0
5149, 9220, 0, 0, 0
5249, 6450, 0, 0, 0
5349, 6510, 0, 0, 0
5449, 18510, 0, 0, 0
5550, 10240, 0, 0, 0
5650, 7510, 0, 0, 0
5749, 9959, 0, 0, 0
5849, 7860, 0, 0, 0
5949, 7180, 0, 0, 0
6049, 9950, 0, 0, 0
6149, 7080, 0, 0, 0
6249, 25190, 0, 0, 0
6349, 12140, 0, 0, 0
6449, 8920, 0, 0, 0
6549, 8810, 0, 0, 0
6649, 11270, 0, 0, 0
6749, 8870, 0, 0, 0
6849, 13790, 0, 0, 0
6950, 8070, 0, 0, 0
7050, 18240, 0, 0, 0
7150, 11340, 0, 0, 0
7249, 8545, 0, 0, 0
7349, 4390, 0, 0, 0
7449, 7390, 0, 0, 0
7549, 10160, 0, 0, 0
7649, 11400, 0, 0, 0
7749, 9960, 0, 0, 0
7849, 5010, 0, 0, 0
7949, 7190, 0, 0, 0
8049, 7000, 0, 0, 0
8149, 6570, 0, 0, 0
8249, 9840, 0, 0, 0
8349, 17180, 0, 0, 0
8450, 11100, 0, 0, 0
8550, 10410, 0, 0, 0
8650, 9370, 0, 0, 0
8749, 10393, 0, 0, 0
8849, 8210, 0, 0, 0
8949, 8970, 0, 0, 0
9049, 10440, 0, 0, 0
9149, 5050, 0, 0, 0
9249, 9590, 0, 0, 0
9349, 10440, 0, 0, 0
9449, 8580, 0, 0, 0
9549, 8890, 0, 0, 0
9649, 9620, 0, 0, 0
9750, 10870, 0, 0, 0
9850, 10840, 0, 0, 0
9950, 10090, 0, 0, 0
10050, 4230, 0, 0, 0
10150, 15940, 0, 0, 0
10249, 9555, 0, 0, 0
10349, 8490, 0, 0, 0
10449, 8930, 0, 0, 0
10549, 11230, 0, 0, 0
10649, 9430, 0, 0, 0
10749, 9600, 0, 0, 0
10849, 8520, 0, 0, 0
10949, 8550, 0, 0, 0
11050, 6620, 0, 0, 0
11150, 10300, 0, 0, 0
11249, 17010, 0, 0, 0
11349, 10280, 0, 0, 0
11449, 9050, 0, 0, 0
11549, 9640, 0, 0, 0
11649, 9240, 0, 0, 0
11749, 5750, 0, 0, 0
11849, 6440, 0, 0, 0
11949, 8080, 0, 0, 0
12049, 12840, 0, 0, 0
12149, 16430, 0, 0, 0
12249, 12860, 0, 0, 0
12349, 6900, 0, 0, 0
12449, 9950, 0, 0, 0
12550, 16810, 0, 0, 0
12650, 8170, 0, 0, 0
12749, 17222, 0, 0, 0
12849, 10170, 0, 0, 0
12949, 6870, 0, 0, 0
13049, 6880, 0, 0, 0
13149, 13210, 0, 0, 0
13249, 9250, 0, 0, 0
13349, 7550, 0, 0, 0
13449, 12690, 0, 0, 0
13549, 16760, 0, 0, 0
13649, 9140, 0, 0, 0
13749, 17020, 0, 0, 0
13849, 5640, 0, 0, 0
13949, 7720, 0, 0, 0
14050, 9770, 0, 0, 0
14150, 9650, 0, 0, 0
14249, 10686, 0, 0, 0
14349, 4650, 0, 0, 0
14449, 8600, 0, 0, 0
14549, 11660, 0, 0, 0
14649, 9130, 0, 0, 0
14749, 10420, 0, 0, 0
14849, 10140, 0, 0, 0
14949, 8410, 0, 0, 0
15049, 16430, 0, 0, 0
15149, 12130, 0, 0, 0
15250, 14250, 0, 0, 0
15350, 9470, 0, 0, 0
15450, 17470, 0, 0, 0
15550, 9010, 0, 0, 0
15650, 10300, 0, 0, 0
15749, 8858, 0, 0, 0
15849, 9340, 0, 0, 0
15949, 8500, 0, 0, 0
16049, 18490, 0, 0, 0
16149, 10240, 0, 0, 0
16249, 8970, 0, 0, 0
16349, 10720, 0, 0, 0
16449, 9100, 0, 0, 0
16549, 13790, 0, 0, 0
16649, 9510, 0, 0, 0
16750, 8400, 0, 0, 0
16850, 13780, 0, 0, 0
16950, 6200, 0, 0, 0
17050, 8770, 0, 0, 0
17150, 9860, 0, 0, 0
17249, 9000, 0, 0, 0
17349, 6760, 0, 0, 0
17449, 9070, 0, 0, 0
17549, 9120, 0, 0, 0
