250, 10576, 0, 0, 0
350, 11490, 0, 0, 0
450, 4930, 0, 0, 0
550, 3960, 0, 0, 0
650, 9250, 0, 0, 0
749, 9717, 0, 0, 0
849, 13140, 0, 0, 0
949, 7320, 0, 0, 0
1049, 15860, 0, 0, 0
1149, 9340, 0, 0, 0
1249, 10090, 0, 0, 0
1349, 4070, 0, 0, 0
1449, 3700, 0, 0, 0
1549, 8960, 0, 0, 0
1649, 6070, 0, 0, 0
1749, 4630, 0, 0, 0
1849, 6630, 0, 0, 0
1950, 9060, 0, 0, 0
2050, 7720, 0, 0, 0
2150, 9270, 0, 0, 0
2249, 11333, 0, 0, 0
2349, 10660, 0, 0, 0
2449, 16610, 0, 0, 0
2549, 12630, 0, 0, 0
2649, 4420, 0, 0, 0
2749, 6650, 0, 0, 0
2849, 9600, 0, 0, 0
2949, 9260, 0, 0, 0
3049, 8250, 0, 0, 0
3149, 10000, 0, 0, 0
3249, 9700, 0, 0, 0
3349, 11000, 0, 0, 0
3449, 11920, 0, 0, 0
3549, 19430, 0, 0, 0
3649, 7290, 0, 0, 0
3749, 11160, 0, 0, 0
3849, 9690, 0, 0, 0
3949, 17390, 0, 0, 0
4050, 5420, 0, 0, 0
4150, 6340, 0, 0, 0
4249, 7020, 0, 0, 0
4349, 18990, 0, 0, 0
4449, 8570, 0, 0, 0
4549, 9530, 0, 0, 0
4649, 7810, 0, 0, 0
4749, 8910, 0, 0, 0
4849, 8770, 0, 0, 0
4949, 8570, 0, 0, 0
5049, 11860, 0, 0, 0
5149, 8660, 0, 0, 0
5249, 11250, 0, 0, 0
5349, 10880, 0, 0, 0
5449, 9740, 0, 0, 0
5549, 9940, 0, 0, 0
5649, 8600, 0, 0, 0
5749, 8960, 0, 0, 0
5849, 6520, 0, 0, 0
5949, 9320, 0, 0, 0
6050, 10710, 0, 0, 0
6150, 10150, 0, 0, 0
6249, 18070, 0, 0, 0
6349, 9970, 0, 0, 0
6449, 8350, 0, 0, 0
6549, 9530, 0, 0, 0
6649, 12040, 0, 0, 0
6749, 9350, 0, 0, 0
6849, 9240, 0, 0, 0
6949, 10610, 0, 0, 0
7049, 10120, 0, 0, 0
7149, 8570, 0, 0, 0
7249, 8930, 0, 0, 0
7349, 10340, 0, 0, 0
7449, 10450, 0, 0, 0
7549, 7540, 0, 0, 0
7649, 4440, 0, 0, 0
7750, 5740, 0, 0, 0
7850, 9580, 0, 0, 0
7950, 4250, 0, 0, 0
8050, 7680, 0, 0, 0
8150, 10880, 0, 0, 0
8249, 15242, 0, 0, 0
8349, 9190, 0, 0, 0
8449, 6830, 0, 0, 0
8549, 6640, 0, 0, 0
8649, 12540, 0, 0, 0
8749, 8590, 0, 0, 0
8849, 9270, 0, 0, 0
8949, 5180, 0, 0, 0
9049, 8620, 0, 0, 0
9149, 7080, 0, 0, 0
9249, 9590, 0, 0, 0
9349, 9150, 0, 0, 0
9449, 9280, 0, 0, 0
9550, 11570, 0, 0, 0
9650, 8960, 0, 0, 0
9749, 6646, 0, 0, 0
9849, 8060, 0, 0, 0
9949, 9300, 0, 0, 0
10049, 8700, 0, 0, 0
10149, 8350, 0, 0, 0
10249, 9340, 0, 0, 0
10349, 8460, 0, 0, 0
10449, 6870, 0, 0, 0
10549, 9360, 0, 0, 0
10649, 9230, 0, 0, 0
10749, 10260, 0, 0, 0
10849, 11630, 0, 0, 0
10949, 9600, 0, 0, 0
11049, 10990, 0, 0, 0
11149, 9810, 0, 0, 0
11249, 9060, 0, 0, 0
11349, 10340, 0, 0, 0
11449, 11880, 0, 0, 0
11550, 9230, 0, 0, 0
11650, 8810, 0, 0, 0
11749, 6090, 0, 0, 0
11849, 7290, 0, 0, 0
11949, 14020, 0, 0, 0
12049, 10500, 0, 0, 0
12149, 8620, 0, 0, 0
12249, 8620, 0, 0, 0
