250, 6660, 0, 0, 0
350, 8400, 0, 0, 0
450, 8390, 0, 0, 0
550, 9260, 0, 0, 0
650, 8160, 0, 0, 0
749, 11787, 0, 0, 0
849, 16430, 0, 0, 0
949, 7960, 0, 0, 0
1049, 8280, 0, 0, 0
1149, 16820, 0, 0, 0
1249, 10680, 0, 0, 0
1349, 4190, 0, 0, 0
1449, 7780, 0, 0, 0
1549, 8960, 0, 0, 0
1649, 10480, 0, 0, 0
1750, 9890, 0, 0, 0
1850, 10240, 0, 0, 0
1950, 12720, 0, 0, 0
2050, 13080, 0, 0, 0
2150, 11440, 0, 0, 0
2249, 4383, 0, 0, 0
2349, 4320, 0, 0, 0
2449, 10000, 0, 0, 0
2549, 8700, 0, 0, 0
2649, 9080, 0, 0, 0
2749, 4360, 0, 0, 0
2849, 5980, 0, 0, 0
2949, 9680, 0, 0, 0
3049, 8860, 0, 0, 0
3149, 10840, 0, 0, 0
3249, 7480, 0, 0, 0
3349, 5170, 0, 0, 0
3449, 9410, 0, 0, 0
3549, 8200, 0, 0, 0
3649, 15970, 0, 0, 0
3750, 4770, 0, 0, 0
3850, 7030, 0, 0, 0
3950, 15450, 0, 0, 0
4050, 7190, 0, 0, 0
4150, 5670, 0, 0, 0
4249, 9313, 0, 0, 0
4349, 9110, 0, 0, 0
4449, 19010, 0, 0, 0
4549, 9760, 0, 0, 0
4649, 11900, 0, 0, 0
4749, 9130, 0, 0, 0
4849, 8120, 0, 0, 0
4949, 4470, 0, 0, 0
5049, 11060, 0, 0, 0
5149, 13210, 0, 0, 0
5249, 9410, 0, 0, 0
5349, 9980, 0, 0, 0
5449, 9290, 0, 0, 0
5549, 5010, 0, 0, 0
5649, 6900, 0, 0, 0
5750, 8260, 0, 0, 0
5850, 8530, 0, 0, 0
5950, 8010, 0, 0, 0
6050, 13900, 0, 0, 0
6150, 4430, 0, 0, 0
6249, 3868, 0, 0, 0
6349, 5430, 0, 0, 0
6449, 8030, 0, 0, 0
6549, 11580, 0, 0, 0
6649, 8440, 0, 0, 0
6749, 6810, 0, 0, 0
6849, 10140, 0, 0, 0
6949, 16610, 0, 0, 0
7049, 9000, 0, 0, 0
7149, 9940, 0, 0, 0
7249, 10110, 0, 0, 0
7349, 9020, 0, 0, 0
7449, 8500, 0, 0, 0
7549, 10110, 0, 0, 0
7649, 10360, 0, 0, 0
7750, 3760, 0, 0, 0
7850, 7800, 0, 0, 0
7950, 12540, 0, 0, 0
8050, 8670, 0, 0, 0
8150, 9380, 0, 0, 0
8249, 4646, 0, 0, 0
8349, 6930, 0, 0, 0
8449, 7520, 0, 0, 0
8549, 8990, 0, 0, 0
8649, 8310, 0, 0, 0
8749, 11170, 0, 0, 0
8849, 9370, 0, 0, 0
8949, 8770, 0, 0, 0
9049, 10200, 0, 0, 0
9149, 11540, 0, 0, 0
9249, 7320, 0, 0, 0
9349, 7250, 0, 0, 0
9449, 9820, 0, 0, 0
9549, 8350, 0, 0, 0
9650, 7910, 0, 0, 0
9750, 10130, 0, 0, 0
9850, 9870, 0, 0, 0
9950, 9040, 0, 0, 0
10050, 9100, 0, 0, 0
10150, 9070, 0, 0, 0
10249, 9444, 0, 0, 0
10349, 13580, 0, 0, 0
10449, 14120, 0, 0, 0
10549, 8380, 0, 0, 0
10649, 9330, 0, 0, 0
10749, 7510, 0, 0, 0
10849, 4240, 0, 0, 0
10949, 8060, 0, 0, 0
11049, 9740, 0, 0, 0
11149, 14480, 0, 0, 0
11249, 10380, 0, 0, 0
11349, 9300, 0, 0, 0
11449, 8740, 0, 0, 0
11550, 9140, 0, 0, 0
11650, 8600, 0, 0, 0
11749, 9595, 0, 0, 0
11849, 9590, 0, 0, 0
11949, 10670, 0, 0, 0
12049, 5320, 0, 0, 0
12149, 8450, 0, 0, 0
12249, 7550, 0, 0, 0
12349, 8870, 0, 0, 0
12449, 8580, 0, 0, 0
12549, 25010, 0, 0, 0
12649, 9430, 0, 0, 0
12749, 8410, 0, 0, 0
12849, 8600, 0, 0, 0
12949, 9610, 0, 0, 0
13049, 8450, 0, 0, 0
13149, 11710, 0, 0, 0
13249, 12520, 0, 0, 0
13350, 9430, 0, 0, 0
13450, 9470, 0, 0, 0
13550, 10350, 0, 0, 0
13650, 9310, 0, 0, 0
13749, 6090, 0, 0, 0
13849, 4220, 0, 0, 0
13949, 7970, 0, 0, 0
14049, 10110, 0, 0, 0
14149, 10340, 0, 0, 0
14249, 18070, 0, 0, 0
14349, 8070, 0, 0, 0
14449, 5850, 0, 0, 0
14549, 11850, 0, 0, 0
14649, 10270, 0, 0, 0
14749, 9310, 0, 0, 0
14849, 18040, 0, 0, 0
14949, 9120, 0, 0, 0
15049, 11190, 0, 0, 0
15149, 9440, 0, 0, 0
15250, 9300, 0, 0, 0
15350, 9580, 0, 0, 0
15450, 10360, 0, 0, 0
15550, 8510, 0, 0, 0
15650, 7660, 0, 0, 0
15749, 12111, 0, 0, 0
15849, 12920, 0, 0, 0
15949, 8910, 0, 0, 0
16049, 9440, 0, 0, 0
16149, 12220, 0, 0, 0
16249, 8660, 0, 0, 0
16349, 9890, 0, 0, 0
16449, 11710, 0, 0, 0
16549, 9790, 0, 0, 0
16649, 9450, 0, 0, 0
16749, 5050, 0, 0, 0
16849, 5970, 0, 0, 0
16949, 9520, 0, 0, 0
17049, 13620, 0, 0, 0
17149, 10850, 0, 0, 0
17250, 9930, 0, 0, 0
17350, 9120, 0, 0, 0
17450, 7750, 0, 0, 0
17550, 4650, 0, 0, 0
17650, 8900, 0, 0, 0
17749, 8020, 0, 0, 0
17849, 9110, 0, 0, 0
17949, 9310, 0, 0, 0
18049, 14560, 0, 0, 0
18149, 11650, 0, 0, 0
18249, 9910, 0, 0, 0
18349, 8310, 0, 0, 0
18449, 4740, 0, 0, 0
18549, 9200, 0, 0, 0
18649, 10140, 0, 0, 0
18749, 8450, 0, 0, 0
18849, 9720, 0, 0, 0
18949, 7980, 0, 0, 0
19049, 9820, 0, 0, 0
19149, 16950, 0, 0, 0
19250, 9570, 0, 0, 0
19350, 10700, 0, 0, 0
19450, 8620, 0, 0, 0
19550, 8090, 0, 0, 0
19650, 8670, 0, 0, 0
19749, 10010, 0, 0, 0
19849, 9770, 0, 0, 0
19949, 8180, 0, 0, 0
20049, 8290, 0, 0, 0
20149, 9360, 0, 0, 0
20249, 8560, 0, 0, 0
20349, 12130, 0, 0, 0
20449, 10310, 0, 0, 0
20549, 4970, 0, 0, 0
20649, 8490, 0, 0, 0
20749, 9370, 0, 0, 0
20849, 8000, 0, 0, 0
20949, 10290, 0, 0, 0
21050, 8800, 0, 0, 0
21150, 11570, 0, 0, 0
21249, 10888, 0, 0, 0
21349, 4580, 0, 0, 0
21449, 10980, 0, 0, 0
21549, 9660, 0, 0, 0
21649, 10710, 0, 0, 0
21749, 9490, 0, 0, 0
21849, 9830, 0, 0, 0
21949, 9030, 0, 0, 0
22049, 9380, 0, 0, 0
22149, 11020, 0, 0, 0
22249, 11670, 0, 0, 0
22349, 9000, 0, 0, 0
22449, 10300, 0, 0, 0
22549, 8760, 0, 0, 0
22649, 9250, 0, 0, 0
22749, 9290, 0, 0, 0
22850, 9740, 0, 0, 0
22950, 7800, 0, 0, 0
23050, 9460, 0, 0, 0
23150, 9930, 0, 0, 0
23249, 9747, 0, 0, 0
23349, 9550, 0, 0, 0
23449, 10240, 0, 0, 0
23549, 9230, 0, 0, 0
23649, 8430, 0, 0, 0
23749, 7610, 0, 0, 0
23849, 12030, 0, 0, 0
23949, 10000, 0, 0, 0
24049, 11800, 0, 0, 0
24149, 5990, 0, 0, 0
24249, 5450, 0, 0, 0
24349, 4570, 0, 0, 0
24449, 4620, 0, 0, 0
24549, 8140, 0, 0, 0
24649, 8730, 0, 0, 0
24750, 8510, 0, 0, 0
24850, 7670, 0, 0, 0
24950, 8500, 0, 0, 0
25050, 7540, 0, 0, 0
25150, 7890, 0, 0, 0
25249, 9424, 0, 0, 0
25349, 9210, 0, 0, 0
25449, 9340, 0, 0, 0
25549, 4950, 0, 0, 0
25649, 9550, 0, 0, 0
25749, 10450, 0, 0, 0
25849, 17120, 0, 0, 0
25949, 8220, 0, 0, 0
26049, 11570, 0, 0, 0
26149, 8980, 0, 0, 0
26249, 7540, 0, 0, 0
26349, 4810, 0, 0, 0
26450, 8260, 0, 0, 0
26550, 7310, 0, 0, 0
26650, 4450, 0, 0, 0
26749, 7797, 0, 0, 0
26849, 16730, 0, 0, 0
26949, 10810, 0, 0, 0
27049, 9530, 0, 0, 0
27149, 12880, 0, 0, 0
27249, 9300, 0, 0, 0
27349, 11500, 0, 0, 0
27449, 14700, 0, 0, 0
27549, 12480, 0, 0, 0
27649, 14040, 0, 0, 0
27749, 11040, 0, 0, 0
27849, 17810, 0, 0, 0
27949, 9250, 0, 0, 0
28049, 8220, 0, 0, 0
28149, 8680, 0, 0, 0
28250, 9280, 0, 0, 0
28350, 8040, 0, 0, 0
28450, 5690, 0, 0, 0
28550, 9030, 0, 0, 0
28650, 6870, 0, 0, 0
28749, 5414, 0, 0, 0
28849, 11190, 0, 0, 0
28949, 9960, 0, 0, 0
29049, 7720, 0, 0, 0
29149, 6500, 0, 0, 0
29249, 7980, 0, 0, 0
29349, 13340, 0, 0, 0
29449, 8310, 0, 0, 0
29549, 7510, 0, 0, 0
29649, 8980, 0, 0, 0
29749, 7130, 0, 0, 0
29849, 3890, 0, 0, 0
29949, 2480, 0, 0, 0
30050, 3130, 0, 0, 0
30150, 3920, 0, 0, 0
30249, 10959, 0, 0, 0
30349, 17210, 0, 0, 0
30449, 10370, 0, 0, 0
30549, 10420, 0, 0, 0
30649, 10250, 0, 0, 0
30749, 8910, 0, 0, 0
30849, 7190, 0, 0, 0
30949, 8590, 0, 0, 0
31049, 11200, 0, 0, 0
31149, 8770, 0, 0, 0
31249, 4740, 0, 0, 0
31349, 6740, 0, 0, 0
31449, 9710, 0, 0, 0
31549, 11400, 0, 0, 0
31649, 9350, 0, 0, 0
31749, 10420, 0, 0, 0
31850, 15850, 0, 0, 0
31950, 10120, 0, 0, 0
32050, 9000, 0, 0, 0
32150, 6070, 0, 0, 0
32249, 9202, 0, 0, 0
