100, 573792, 0, 0, 0
200, 631623, 0, 0, 0
300, 639372, 0, 0, 0
400, 624951, 0, 0, 0
500, 762213, 0, 0, 0
600, 1228784, 0, 0, 0
700, 822635, 0, 0, 0
800, 1315208, 0, 0, 0
900, 1050339, 0, 0, 0
1000, 654188, 0, 0, 0
1100, 726644, 0, 0, 0
1200, 603636, 0, 0, 0
1300, 437738, 0, 0, 0
1400, 560563, 0, 0, 0
1500, 674658, 0, 0, 0
1600, 601535, 0, 0, 0
1700, 500978, 0, 0, 0
1800, 625398, 0, 0, 0
1900, 731743, 0, 0, 0
2000, 622642, 0, 0, 0
2100, 613933, 0, 0, 0
2200, 1301615, 0, 0, 0
2300, 1319103, 0, 0, 0
2400, 534412, 0, 0, 0
2500, 292782, 0, 0, 0
2600, 455706, 0, 0, 0
2700, 304395, 0, 0, 0
2800, 686807, 0, 0, 0
2900, 150470, 0, 0, 0
3000, 486611, 0, 0, 0
3100, 250503, 0, 0, 0
3200, 659847, 0, 0, 0
3300, 590362, 0, 0, 0
3400, 456051, 0, 0, 0
3500, 461418, 0, 0, 0
3600, 439151, 0, 0, 0
3700, 706685, 0, 0, 0
3800, 656234, 0, 0, 0
3900, 243059, 0, 0, 0
4000, 1181290, 0, 0, 0
4100, 750374, 0, 0, 0
4200, 473333, 0, 0, 0
4300, 544751, 0, 0, 0
4400, 363143, 0, 0, 0
4500, 496436, 0, 0, 0
4600, 684498, 0, 0, 0
4700, 767670, 0, 0, 0
4800, 708287, 0, 0, 0
4900, 734537, 0, 0, 0
5000, 265031, 0, 0, 0
5100, 724348, 0, 0, 0
5200, 640936, 0, 0, 0
5300, 718188, 0, 0, 0
5400, 672277, 0, 0, 0
5500, 625205, 0, 0, 0
5600, 517014, 0, 0, 0
5700, 667263, 0, 0, 0
5800, 699180, 0, 0, 0
5900, 612505, 0, 0, 0
6000, 522588, 0, 0, 0
6100, 536193, 0, 0, 0
6200, 1394054, 0, 0, 0
6300, 600730, 0, 0, 0
6400, 462623, 0, 0, 0
6500, 467156, 0, 0, 0
6600, 1168785, 0, 0, 0
6700, 827516, 0, 0, 0
6800, 264206, 0, 0, 0
6900, 694209, 0, 0, 0
7000, 948107, 0, 0, 0
7100, 402827, 0, 0, 0
7200, 473822, 0, 0, 0
7300, 520138, 0, 0, 0
7400, 679867, 0, 0, 0
7500, 464006, 0, 0, 0
7600, 893330, 0, 0, 0
7700, 1571027, 0, 0, 0
7800, 1047454, 0, 0, 0
7900, 368240, 0, 0, 0
8000, 357252, 0, 0, 0
8100, 880626, 0, 0, 0
8200, 1330197, 0, 0, 0
8300, 1102989, 0, 0, 0
8400, 647277, 0, 0, 0
8500, 585162, 0, 0, 0
8600, 367476, 0, 0, 0
8700, 723974, 0, 0, 0
8800, 339430, 0, 0, 0
8900, 449291, 0, 0, 0
9000, 344201, 0, 0, 0
9100, 604249, 0, 0, 0
9200, 1001584, 0, 0, 0
9300, 869855, 0, 0, 0
9400, 529325, 0, 0, 0
9500, 555510, 0, 0, 0
9600, 680555, 0, 0, 0
9700, 625158, 0, 0, 0
9800, 739673, 0, 0, 0
9900, 644928, 0, 0, 0
10000, 567388, 0, 0, 0
10100, 560408, 0, 0, 0
10200, 658507, 0, 0, 0
10300, 249651, 0, 0, 0
10400, 481516, 0, 0, 0
10500, 1271691, 0, 0, 0
10600, 853307, 0, 0, 0
10700, 481998, 0, 0, 0
10800, 506921, 0, 0, 0
10900, 494530, 0, 0, 0
11000, 644063, 0, 0, 0
11100, 518250, 0, 0, 0
11200, 687881, 0, 0, 0
11300, 713320, 0, 0, 0
11400, 1024403, 0, 0, 0
11500, 577636, 0, 0, 0
11600, 832067, 0, 0, 0
11700, 552083, 0, 0, 0
11800, 438358, 0, 0, 0
11900, 339945, 0, 0, 0
12000, 680062, 0, 0, 0
12100, 695515, 0, 0, 0
12200, 626042, 0, 0, 0
12300, 274151, 0, 0, 0
12400, 614172, 0, 0, 0
12500, 342591, 0, 0, 0
12600, 441261, 0, 0, 0
12700, 368946, 0, 0, 0
12800, 1368633, 0, 0, 0
12900, 1362134, 0, 0, 0
13000, 413949, 0, 0, 0
13100, 633334, 0, 0, 0
13200, 584458, 0, 0, 0
13300, 512204, 0, 0, 0
13400, 232979, 0, 0, 0
13500, 498850, 0, 0, 0
13600, 271751, 0, 0, 0
13700, 331449, 0, 0, 0
13800, 296644, 0, 0, 0
13900, 428545, 0, 0, 0
14000, 434393, 0, 0, 0
14100, 490144, 0, 0, 0
14200, 668871, 0, 0, 0
14300, 315081, 0, 0, 0
14400, 345761, 0, 0, 0
14500, 516990, 0, 0, 0
14600, 605956, 0, 0, 0
14700, 719121, 0, 0, 0
14800, 638529, 0, 0, 0
14900, 1438721, 0, 0, 0
15000, 1133282, 0, 0, 0
15100, 964990, 0, 0, 0
15200, 786564, 0, 0, 0
15300, 344259, 0, 0, 0
15400, 702118, 0, 0, 0
15500, 840336, 0, 0, 0
15600, 731750, 0, 0, 0
15700, 699763, 0, 0, 0
15800, 343608, 0, 0, 0
15900, 387666, 0, 0, 0
16000, 713317, 0, 0, 0
16100, 708170, 0, 0, 0
16200, 402813, 0, 0, 0
16300, 626339, 0, 0, 0
16400, 590771, 0, 0, 0
16500, 486400, 0, 0, 0
16600, 637134, 0, 0, 0
16700, 687150, 0, 0, 0
16800, 530981, 0, 0, 0
16900, 367846, 0, 0, 0
17000, 371496, 0, 0, 0
17100, 583517, 0, 0, 0
17200, 560381, 0, 0, 0
17300, 668224, 0, 0, 0
17400, 731308, 0, 0, 0
17500, 437195, 0, 0, 0
17600, 610461, 0, 0, 0
17700, 296812, 0, 0, 0
17800, 622811, 0, 0, 0
17900, 293072, 0, 0, 0
18000, 600413, 0, 0, 0
18100, 578318, 0, 0, 0
18200, 490585, 0, 0, 0
18300, 762665, 0, 0, 0
18400, 695549, 0, 0, 0
18500, 370642, 0, 0, 0
18600, 412971, 0, 0, 0
18700, 564969, 0, 0, 0
18800, 701513, 0, 0, 0
18900, 1139424, 0, 0, 0
19000, 1393028, 0, 0, 0
19100, 627240, 0, 0, 0
19200, 671779, 0, 0, 0
19300, 764159, 0, 0, 0
19400, 678622, 0, 0, 0
19500, 660510, 0, 0, 0
19600, 632293, 0, 0, 0
19700, 346154, 0, 0, 0
19800, 646178, 0, 0, 0
19900, 347075, 0, 0, 0
20000, 735828, 0, 0, 0
20100, 703339, 0, 0, 0
20200, 700732, 0, 0, 0
20300, 1201976, 0, 0, 0
20400, 345252, 0, 0, 0
20500, 657362, 0, 0, 0
20600, 626038, 0, 0, 0
20700, 329023, 0, 0, 0
20800, 491072, 0, 0, 0
20900, 669426, 0, 0, 0
21000, 383624, 0, 0, 0
21100, 342006, 0, 0, 0
21200, 407081, 0, 0, 0
21300, 500803, 0, 0, 0
21400, 638573, 0, 0, 0
21500, 406403, 0, 0, 0
21600, 597181, 0, 0, 0
21700, 379033, 0, 0, 0
21800, 722568, 0, 0, 0
21900, 511147, 0, 0, 0
22000, 661296, 0, 0, 0
22100, 350471, 0, 0, 0
22200, 292585, 0, 0, 0
22300, 461489, 0, 0, 0
22400, 638227, 0, 0, 0
22500, 626334, 0, 0, 0
22600, 243160, 0, 0, 0
22700, 608170, 0, 0, 0
22800, 456769, 0, 0, 0
22900, 305125, 0, 0, 0
23000, 579109, 0, 0, 0
23100, 591671, 0, 0, 0
23200, 433402, 0, 0, 0
23300, 543432, 0, 0, 0
23400, 536609, 0, 0, 0
23500, 182349, 0, 0, 0
23600, 632441, 0, 0, 0
23700, 462487, 0, 0, 0
23800, 566163, 0, 0, 0
23900, 643365, 0, 0, 0
24000, 631986, 0, 0, 0
24100, 655097, 0, 0, 0
24200, 726843, 0, 0, 0
24300, 637213, 0, 0, 0
24400, 675169, 0, 0, 0
24500, 677884, 0, 0, 0
24600, 638271, 0, 0, 0
24700, 687011, 0, 0, 0
24800, 699365, 0, 0, 0
24900, 332298, 0, 0, 0
25000, 1101961, 0, 0, 0
25100, 785737, 0, 0, 0
25200, 642195, 0, 0, 0
25300, 661924, 0, 0, 0
25400, 1042447, 0, 0, 0
25500, 859281, 0, 0, 0
25600, 483457, 0, 0, 0
25700, 680040, 0, 0, 0
25800, 1404749, 0, 0, 0
25900, 403163, 0, 0, 0
26000, 330482, 0, 0, 0
26100, 642565, 0, 0, 0
26200, 654455, 0, 0, 0
26300, 504151, 0, 0, 0
26400, 739074, 0, 0, 0
26500, 681160, 0, 0, 0
26600, 967381, 0, 0, 0
26700, 653263, 0, 0, 0
26800, 422296, 0, 0, 0
26900, 1103421, 0, 0, 0
27000, 1095140, 0, 0, 0
27100, 922800, 0, 0, 0
27200, 634938, 0, 0, 0
27300, 346440, 0, 0, 0
27400, 531289, 0, 0, 0
27500, 351221, 0, 0, 0
27600, 636292, 0, 0, 0
27700, 376600, 0, 0, 0
27800, 615188, 0, 0, 0
27900, 700906, 0, 0, 0
28000, 909756, 0, 0, 0
28100, 671562, 0, 0, 0
28200, 308356, 0, 0, 0
28300, 962850, 0, 0, 0
28400, 1155766, 0, 0, 0
28500, 421405, 0, 0, 0
28600, 479890, 0, 0, 0
28700, 708103, 0, 0, 0
28800, 660020, 0, 0, 0
28900, 330210, 0, 0, 0
29000, 287875, 0, 0, 0
29100, 651857, 0, 0, 0
29200, 285419, 0, 0, 0
29300, 1193259, 0, 0, 0
29400, 654802, 0, 0, 0
29500, 734863, 0, 0, 0
29600, 363011, 0, 0, 0
29700, 602964, 0, 0, 0
29800, 352415, 0, 0, 0
29900, 529671, 0, 0, 0
30000, 473289, 0, 0, 0
30100, 581727, 0, 0, 0
30200, 600374, 0, 0, 0
30300, 468234, 0, 0, 0
30400, 1017053, 0, 0, 0
30500, 901142, 0, 0, 0
30600, 597863, 0, 0, 0
30700, 590044, 0, 0, 0
30800, 1047491, 0, 0, 0
30900, 628011, 0, 0, 0
31000, 586507, 0, 0, 0
31100, 553788, 0, 0, 0
31200, 333326, 0, 0, 0
31300, 624219, 0, 0, 0
31400, 642561, 0, 0, 0
31500, 320051, 0, 0, 0
31600, 580014, 0, 0, 0
31700, 566827, 0, 0, 0
