250, 40336, 0, 0, 0
350, 57160, 0, 0, 0
450, 21400, 0, 0, 0
550, 15800, 0, 0, 0
650, 35960, 0, 0, 0
749, 25575, 0, 0, 0
849, 37920, 0, 0, 0
949, 40160, 0, 0, 0
1049, 38240, 0, 0, 0
1149, 36640, 0, 0, 0
1249, 45960, 0, 0, 0
1349, 16480, 0, 0, 0
1449, 14840, 0, 0, 0
1549, 32240, 0, 0, 0
1649, 23120, 0, 0, 0
1749, 18560, 0, 0, 0
1849, 26520, 0, 0, 0
1950, 61840, 0, 0, 0
2050, 40240, 0, 0, 0
2150, 68080, 0, 0, 0
2249, 39232, 0, 0, 0
2349, 69200, 0, 0, 0
2449, 42200, 0, 0, 0
2549, 44760, 0, 0, 0
2649, 17720, 0, 0, 0
2749, 18720, 0, 0, 0
2849, 28840, 0, 0, 0
2949, 41960, 0, 0, 0
3049, 53160, 0, 0, 0
3149, 36560, 0, 0, 0
3249, 36720, 0, 0, 0
3349, 38120, 0, 0, 0
3449, 46160, 0, 0, 0
3549, 31360, 0, 0, 0
3649, 36800, 0, 0, 0
3749, 51760, 0, 0, 0
3849, 32040, 0, 0, 0
3949, 25160, 0, 0, 0
4050, 36080, 0, 0, 0
4150, 39640, 0, 0, 0
4249, 47878, 0, 0, 0
4349, 44080, 0, 0, 0
4449, 51880, 0, 0, 0
4549, 36120, 0, 0, 0
4649, 53880, 0, 0, 0
4749, 69720, 0, 0, 0
4849, 36280, 0, 0, 0
4949, 34200, 0, 0, 0
5049, 37880, 0, 0, 0
5149, 17640, 0, 0, 0
5249, 18160, 0, 0, 0
5349, 28280, 0, 0, 0
5449, 36040, 0, 0, 0
5549, 36280, 0, 0, 0
5649, 33800, 0, 0, 0
5749, 68160, 0, 0, 0
5849, 38160, 0, 0, 0
5949, 19840, 0, 0, 0
6050, 22200, 0, 0, 0
6150, 59640, 0, 0, 0
6249, 55353, 0, 0, 0
6349, 36880, 0, 0, 0
6449, 33360, 0, 0, 0
6549, 35160, 0, 0, 0
6649, 41400, 0, 0, 0
6749, 37320, 0, 0, 0
6849, 28720, 0, 0, 0
6949, 21520, 0, 0, 0
7049, 41840, 0, 0, 0
7149, 37560, 0, 0, 0
7249, 35400, 0, 0, 0
7349, 41760, 0, 0, 0
7449, 53520, 0, 0, 0
7549, 29840, 0, 0, 0
7649, 28120, 0, 0, 0
7749, 14440, 0, 0, 0
7850, 28280, 0, 0, 0
7950, 17000, 0, 0, 0
8050, 57160, 0, 0, 0
8150, 29040, 0, 0, 0
8249, 21292, 0, 0, 0
8349, 22800, 0, 0, 0
8449, 24720, 0, 0, 0
8549, 38480, 0, 0, 0
8649, 33920, 0, 0, 0
8749, 44720, 0, 0, 0
8849, 78680, 0, 0, 0
8949, 55840, 0, 0, 0
9049, 51320, 0, 0, 0
9149, 42320, 0, 0, 0
9249, 30560, 0, 0, 0
9349, 32760, 0, 0, 0
9449, 34720, 0, 0, 0
9549, 41960, 0, 0, 0
9649, 37600, 0, 0, 0
9749, 26880, 0, 0, 0
9850, 66360, 0, 0, 0
9950, 41120, 0, 0, 0
10050, 33520, 0, 0, 0
10150, 43360, 0, 0, 0
10249, 39555, 0, 0, 0
10349, 38680, 0, 0, 0
10449, 46680, 0, 0, 0
10549, 31800, 0, 0, 0
10649, 33560, 0, 0, 0
10749, 24240, 0, 0, 0
10849, 17120, 0, 0, 0
10949, 34440, 0, 0, 0
11049, 35280, 0, 0, 0
11149, 24480, 0, 0, 0
11249, 20600, 0, 0, 0
11349, 47400, 0, 0, 0
11449, 35360, 0, 0, 0
11549, 34400, 0, 0, 0
11649, 18320, 0, 0, 0
11750, 36200, 0, 0, 0
11850, 31680, 0, 0, 0
11950, 47560, 0, 0, 0
12050, 47480, 0, 0, 0
12150, 34760, 0, 0, 0
12249, 29777, 0, 0, 0
12349, 31120, 0, 0, 0
12449, 49720, 0, 0, 0
12549, 45280, 0, 0, 0
12649, 39680, 0, 0, 0
12749, 40240, 0, 0, 0
12849, 32440, 0, 0, 0
12949, 36720, 0, 0, 0
13049, 36240, 0, 0, 0
13149, 36080, 0, 0, 0
13249, 48760, 0, 0, 0
13349, 34920, 0, 0, 0
13449, 35200, 0, 0, 0
13550, 37120, 0, 0, 0
13650, 24520, 0, 0, 0
13749, 35353, 0, 0, 0
13849, 52160, 0, 0, 0
13949, 31440, 0, 0, 0
14049, 20160, 0, 0, 0
14149, 30280, 0, 0, 0
14249, 51600, 0, 0, 0
14349, 46440, 0, 0, 0
14449, 44160, 0, 0, 0
14549, 34120, 0, 0, 0
14649, 42040, 0, 0, 0
14749, 36960, 0, 0, 0
14849, 36920, 0, 0, 0
14949, 38720, 0, 0, 0
15049, 81280, 0, 0, 0
15149, 39240, 0, 0, 0
15249, 32880, 0, 0, 0
15349, 30040, 0, 0, 0
15450, 22440, 0, 0, 0
15550, 35400, 0, 0, 0
15650, 35560, 0, 0, 0
15749, 36202, 0, 0, 0
15849, 45160, 0, 0, 0
15949, 70120, 0, 0, 0
16049, 34760, 0, 0, 0
16149, 42120, 0, 0, 0
16249, 47520, 0, 0, 0
16349, 38840, 0, 0, 0
16449, 37800, 0, 0, 0
16549, 40800, 0, 0, 0
16649, 40560, 0, 0, 0
16749, 18480, 0, 0, 0
16849, 26760, 0, 0, 0
16949, 18960, 0, 0, 0
17049, 16400, 0, 0, 0
17149, 58800, 0, 0, 0
17250, 51440, 0, 0, 0
17350, 39640, 0, 0, 0
17450, 53480, 0, 0, 0
17550, 71560, 0, 0, 0
17650, 36000, 0, 0, 0
17749, 44606, 0, 0, 0
17849, 36960, 0, 0, 0
17949, 48040, 0, 0, 0
18049, 76200, 0, 0, 0
18149, 99200, 0, 0, 0
18249, 42960, 0, 0, 0
18349, 38480, 0, 0, 0
18449, 25160, 0, 0, 0
18549, 21440, 0, 0, 0
18649, 43400, 0, 0, 0
18749, 22760, 0, 0, 0
18849, 55640, 0, 0, 0
18949, 15840, 0, 0, 0
19049, 25200, 0, 0, 0
19150, 41560, 0, 0, 0
19250, 76720, 0, 0, 0
19350, 31080, 0, 0, 0
19450, 22120, 0, 0, 0
19550, 42320, 0, 0, 0
19650, 36000, 0, 0, 0
19749, 36080, 0, 0, 0
19849, 31000, 0, 0, 0
19949, 40560, 0, 0, 0
20049, 40480, 0, 0, 0
20149, 34280, 0, 0, 0
20249, 97840, 0, 0, 0
20349, 41440, 0, 0, 0
20449, 35560, 0, 0, 0
20549, 56160, 0, 0, 0
20649, 18440, 0, 0, 0
20749, 33640, 0, 0, 0
20849, 28400, 0, 0, 0
20949, 24720, 0, 0, 0
21050, 35600, 0, 0, 0
21150, 28320, 0, 0, 0
21249, 25939, 0, 0, 0
21349, 39640, 0, 0, 0
21449, 36480, 0, 0, 0
21549, 38240, 0, 0, 0
21649, 34120, 0, 0, 0
21749, 36320, 0, 0, 0
21849, 29240, 0, 0, 0
21949, 42080, 0, 0, 0
22049, 60440, 0, 0, 0
22149, 41360, 0, 0, 0
22249, 67960, 0, 0, 0
22349, 66040, 0, 0, 0
22449, 34240, 0, 0, 0
22549, 35720, 0, 0, 0
22649, 64720, 0, 0, 0
22750, 36960, 0, 0, 0
22850, 34000, 0, 0, 0
22950, 36600, 0, 0, 0
23050, 39120, 0, 0, 0
23150, 33560, 0, 0, 0
23249, 51070, 0, 0, 0
23349, 36120, 0, 0, 0
23449, 47240, 0, 0, 0
23549, 48280, 0, 0, 0
23649, 39800, 0, 0, 0
23749, 45720, 0, 0, 0
23849, 36200, 0, 0, 0
23949, 32880, 0, 0, 0
24049, 38640, 0, 0, 0
24149, 24080, 0, 0, 0
24249, 35680, 0, 0, 0
24349, 40040, 0, 0, 0
24449, 36880, 0, 0, 0
24549, 35040, 0, 0, 0
24649, 33200, 0, 0, 0
24750, 33760, 0, 0, 0
24850, 38000, 0, 0, 0
24950, 37240, 0, 0, 0
25050, 29960, 0, 0, 0
25150, 56240, 0, 0, 0
25249, 49292, 0, 0, 0
25349, 38480, 0, 0, 0
25449, 46280, 0, 0, 0
25549, 37560, 0, 0, 0
25649, 40320, 0, 0, 0
25749, 36440, 0, 0, 0
25849, 35520, 0, 0, 0
25949, 27600, 0, 0, 0
26049, 36920, 0, 0, 0
26149, 38080, 0, 0, 0
26249, 35040, 0, 0, 0
26349, 36720, 0, 0, 0
26449, 40560, 0, 0, 0
26550, 38040, 0, 0, 0
26650, 37720, 0, 0, 0
26749, 35636, 0, 0, 0
26849, 43120, 0, 0, 0
26949, 47640, 0, 0, 0
27049, 37920, 0, 0, 0
27149, 68360, 0, 0, 0
27249, 54880, 0, 0, 0
27349, 39640, 0, 0, 0
27449, 43160, 0, 0, 0
27549, 39680, 0, 0, 0
27649, 33360, 0, 0, 0
27749, 37600, 0, 0, 0
27849, 28680, 0, 0, 0
27949, 47280, 0, 0, 0
28049, 34840, 0, 0, 0
28149, 32440, 0, 0, 0
28249, 36640, 0, 0, 0
28349, 47960, 0, 0, 0
28450, 45400, 0, 0, 0
28550, 20360, 0, 0, 0
28650, 48280, 0, 0, 0
28749, 31919, 0, 0, 0
28849, 45600, 0, 0, 0
28949, 42000, 0, 0, 0
29049, 104560, 0, 0, 0
29149, 34400, 0, 0, 0
