100, 687313, 0, 0, 0
200, 602384, 0, 0, 0
300, 355047, 0, 0, 0
400, 650607, 0, 0, 0
500, 461104, 0, 0, 0
600, 280510, 0, 0, 0
700, 715965, 0, 0, 0
800, 852576, 0, 0, 0
900, 655262, 0, 0, 0
1000, 601149, 0, 0, 0
1100, 629227, 0, 0, 0
1200, 678862, 0, 0, 0
1300, 879670, 0, 0, 0
1400, 1559842, 0, 0, 0
1500, 1331181, 0, 0, 0
1600, 732690, 0, 0, 0
1700, 426244, 0, 0, 0
1800, 2113339, 0, 0, 0
1900, 773895, 0, 0, 0
2000, 644887, 0, 0, 0
2100, 685320, 0, 0, 0
2200, 460371, 0, 0, 0
2300, 510781, 0, 0, 0
2400, 426697, 0, 0, 0
2500, 621506, 0, 0, 0
2600, 746990, 0, 0, 0
2700, 1329957, 0, 0, 0
2800, 784243, 0, 0, 0
2900, 726831, 0, 0, 0
3000, 690683, 0, 0, 0
3100, 780330, 0, 0, 0
3200, 486104, 0, 0, 0
3300, 383466, 0, 0, 0
3400, 896618, 0, 0, 0
3500, 686169, 0, 0, 0
3600, 798990, 0, 0, 0
3700, 649239, 0, 0, 0
3800, 677623, 0, 0, 0
3900, 537154, 0, 0, 0
4000, 898808, 0, 0, 0
4100, 597083, 0, 0, 0
4200, 731903, 0, 0, 0
4300, 957080, 0, 0, 0
4400, 703876, 0, 0, 0
4500, 618383, 0, 0, 0
4600, 1081167, 0, 0, 0
4700, 695696, 0, 0, 0
4800, 627620, 0, 0, 0
4900, 665870, 0, 0, 0
5000, 513677, 0, 0, 0
5100, 716318, 0, 0, 0
5200, 597335, 0, 0, 0
5300, 458921, 0, 0, 0
5400, 474535, 0, 0, 0
5500, 1195745, 0, 0, 0
5600, 769090, 0, 0, 0
5700, 591634, 0, 0, 0
5800, 516326, 0, 0, 0
5900, 279148, 0, 0, 0
6000, 976996, 0, 0, 0
6100, 1325163, 0, 0, 0
6200, 1022726, 0, 0, 0
6300, 688546, 0, 0, 0
6400, 659594, 0, 0, 0
6500, 632056, 0, 0, 0
6600, 644308, 0, 0, 0
6700, 545918, 0, 0, 0
6800, 607957, 0, 0, 0
6900, 589437, 0, 0, 0
7000, 420885, 0, 0, 0
7100, 766846, 0, 0, 0
7200, 401223, 0, 0, 0
7300, 620795, 0, 0, 0
7400, 659362, 0, 0, 0
7500, 815824, 0, 0, 0
7600, 645332, 0, 0, 0
7700, 708734, 0, 0, 0
7800, 299442, 0, 0, 0
7900, 558721, 0, 0, 0
8000, 587443, 0, 0, 0
8100, 460561, 0, 0, 0
8200, 1272297, 0, 0, 0
8300, 836950, 0, 0, 0
8400, 598996, 0, 0, 0
8500, 589789, 0, 0, 0
8600, 747163, 0, 0, 0
8700, 771973, 0, 0, 0
8800, 598707, 0, 0, 0
