250, 10576, 0, 0, 0
350, 7480, 0, 0, 0
450, 5080, 0, 0, 0
550, 6370, 0, 0, 0
650, 8530, 0, 0, 0
749, 9262, 0, 0, 0
849, 9830, 0, 0, 0
949, 9930, 0, 0, 0
1049, 20000, 0, 0, 0
1149, 9210, 0, 0, 0
1249, 13140, 0, 0, 0
1349, 8910, 0, 0, 0
1449, 13320, 0, 0, 0
1549, 15380, 0, 0, 0
1649, 10250, 0, 0, 0
1749, 15210, 0, 0, 0
1849, 11610, 0, 0, 0
1949, 17430, 0, 0, 0
2050, 9690, 0, 0, 0
2150, 5800, 0, 0, 0
2249, 7969, 0, 0, 0
2349, 12250, 0, 0, 0
2449, 9340, 0, 0, 0
2549, 8300, 0, 0, 0
2649, 9470, 0, 0, 0
2749, 5660, 0, 0, 0
2849, 9890, 0, 0, 0
2949, 9810, 0, 0, 0
3049, 12840, 0, 0, 0
3149, 9710, 0, 0, 0
3249, 5570, 0, 0, 0
3349, 9510, 0, 0, 0
3449, 8670, 0, 0, 0
3549, 11040, 0, 0, 0
3649, 8530, 0, 0, 0
3750, 4580, 0, 0, 0
3850, 7330, 0, 0, 0
3950, 12510, 0, 0, 0
4050, 21060, 0, 0, 0
4150, 9990, 0, 0, 0
4249, 7393, 0, 0, 0
4349, 8930, 0, 0, 0
4449, 5940, 0, 0, 0
4549, 7280, 0, 0, 0
4649, 8540, 0, 0, 0
4749, 16000, 0, 0, 0
4849, 19450, 0, 0, 0
4949, 10030, 0, 0, 0
5049, 10520, 0, 0, 0
5149, 9830, 0, 0, 0
5249, 10630, 0, 0, 0
5349, 9770, 0, 0, 0
5449, 9300, 0, 0, 0
5550, 9880, 0, 0, 0
5650, 9460, 0, 0, 0
5749, 12474, 0, 0, 0
5849, 8940, 0, 0, 0
5949, 4960, 0, 0, 0
6049, 4160, 0, 0, 0
6149, 4710, 0, 0, 0
6249, 11350, 0, 0, 0
6349, 10320, 0, 0, 0
6449, 13380, 0, 0, 0
6549, 12580, 0, 0, 0
6649, 10120, 0, 0, 0
6749, 17000, 0, 0, 0
6849, 8230, 0, 0, 0
6949, 4310, 0, 0, 0
7049, 9590, 0, 0, 0
7149, 11980, 0, 0, 0
7249, 9000, 0, 0, 0
7349, 8460, 0, 0, 0
7449, 8610, 0, 0, 0
7550, 9330, 0, 0, 0
7650, 6900, 0, 0, 0
7749, 9363, 0, 0, 0
7849, 11910, 0, 0, 0
7949, 10970, 0, 0, 0
8049, 19950, 0, 0, 0
8149, 13970, 0, 0, 0
8249, 6270, 0, 0, 0
8349, 4480, 0, 0, 0
