100, 1786161, 0, 0, 0
200, 930428, 0, 0, 0
300, 527444, 0, 0, 0
400, 719849, 0, 0, 0
500, 708223, 0, 0, 0
600, 643330, 0, 0, 0
700, 738709, 0, 0, 0
800, 458689, 0, 0, 0
900, 391226, 0, 0, 0
1000, 869365, 0, 0, 0
1100, 347553, 0, 0, 0
1200, 667885, 0, 0, 0
1300, 752416, 0, 0, 0
1400, 1310999, 0, 0, 0
1500, 634502, 0, 0, 0
1600, 558803, 0, 0, 0
1700, 697950, 0, 0, 0
1800, 494385, 0, 0, 0
1900, 640343, 0, 0, 0
2000, 441443, 0, 0, 0
2100, 410576, 0, 0, 0
2200, 1032908, 0, 0, 0
2300, 1336467, 0, 0, 0
2400, 864236, 0, 0, 0
2500, 645064, 0, 0, 0
2600, 593108, 0, 0, 0
2700, 1098116, 0, 0, 0
2800, 1324408, 0, 0, 0
2900, 702479, 0, 0, 0
3000, 622684, 0, 0, 0
3100, 659236, 0, 0, 0
3200, 570705, 0, 0, 0
3300, 1119357, 0, 0, 0
3400, 1044098, 0, 0, 0
3500, 557564, 0, 0, 0
3600, 655075, 0, 0, 0
3700, 458728, 0, 0, 0
3800, 1339730, 0, 0, 0
3900, 392708, 0, 0, 0
4000, 660057, 0, 0, 0
4100, 1126471, 0, 0, 0
4200, 713954, 0, 0, 0
4300, 655607, 0, 0, 0
4400, 369820, 0, 0, 0
4500, 486967, 0, 0, 0
4600, 641810, 0, 0, 0
4700, 496540, 0, 0, 0
4800, 661165, 0, 0, 0
4900, 1069133, 0, 0, 0
5000, 892232, 0, 0, 0
5100, 451391, 0, 0, 0
5200, 543944, 0, 0, 0
5300, 602269, 0, 0, 0
5400, 603733, 0, 0, 0
5500, 884227, 0, 0, 0
5600, 1214791, 0, 0, 0
5700, 702779, 0, 0, 0
5800, 706115, 0, 0, 0
5900, 747410, 0, 0, 0
6000, 614978, 0, 0, 0
6100, 564549, 0, 0, 0
6200, 1449388, 0, 0, 0
6300, 1804458, 0, 0, 0
6400, 727447, 0, 0, 0
6500, 617070, 0, 0, 0
6600, 600426, 0, 0, 0
6700, 854072, 0, 0, 0
6800, 703815, 0, 0, 0
6900, 345062, 0, 0, 0
7000, 656444, 0, 0, 0
7100, 628733, 0, 0, 0
7200, 596705, 0, 0, 0
7300, 667337, 0, 0, 0
7400, 663846, 0, 0, 0
7500, 637380, 0, 0, 0
7600, 572982, 0, 0, 0
7700, 824693, 0, 0, 0
7800, 1274773, 0, 0, 0
