100, 2769, 0, 0, 0
200, 3643, 0, 0, 0
300, 4106, 0, 0, 0
400, 3635, 0, 0, 0
500, 2499, 0, 0, 0
600, 2204, 0, 0, 0
700, 2591, 0, 0, 0
800, 2445, 0, 0, 0
900, 2430, 0, 0, 0
1000, 2675, 0, 0, 0
1100, 2585, 0, 0, 0
1200, 2746, 0, 0, 0
1300, 2807, 0, 0, 0
1400, 2365, 0, 0, 0
1500, 2572, 0, 0, 0
1600, 2362, 0, 0, 0
1700, 2108, 0, 0, 0
1800, 2383, 0, 0, 0
1900, 2314, 0, 0, 0
2000, 2454, 0, 0, 0
2100, 2590, 0, 0, 0
2200, 2432, 0, 0, 0
2300, 2318, 0, 0, 0
2400, 2398, 0, 0, 0
2500, 2614, 0, 0, 0
2600, 2553, 0, 0, 0
2700, 2833, 0, 0, 0
2800, 2519, 0, 0, 0
2900, 2002, 0, 0, 0
3000, 2056, 0, 0, 0
3100, 2704, 0, 0, 0
3200, 2726, 0, 0, 0
3300, 2641, 0, 0, 0
3400, 2318, 0, 0, 0
3500, 2377, 0, 0, 0
3600, 2654, 0, 0, 0
3700, 2499, 0, 0, 0
3800, 2466, 0, 0, 0
3900, 2453, 0, 0, 0
4000, 3018, 0, 0, 0
4100, 2554, 0, 0, 0
4200, 2567, 0, 0, 0
4300, 2664, 0, 0, 0
4400, 2593, 0, 0, 0
4500, 2298, 0, 0, 0
4600, 3058, 0, 0, 0
4700, 3615, 0, 0, 0
4800, 3269, 0, 0, 0
4900, 2398, 0, 0, 0
5000, 2297, 0, 0, 0
5100, 2443, 0, 0, 0
5200, 2470, 0, 0, 0
5300, 2248, 0, 0, 0
5400, 2551, 0, 0, 0
5500, 2432, 0, 0, 0
5600, 2384, 0, 0, 0
5700, 2552, 0, 0, 0
5800, 2694, 0, 0, 0
5900, 2263, 0, 0, 0
6000, 2501, 0, 0, 0
6100, 2411, 0, 0, 0
6200, 3062, 0, 0, 0
6300, 2865, 0, 0, 0
6400, 2631, 0, 0, 0
6500, 3126, 0, 0, 0
6600, 2284, 0, 0, 0
6700, 2421, 0, 0, 0
6800, 2964, 0, 0, 0
6900, 3762, 0, 0, 0
7000, 3341, 0, 0, 0
7100, 2763, 0, 0, 0
7200, 3655, 0, 0, 0
7300, 3047, 0, 0, 0
7400, 2663, 0, 0, 0
7500, 2874, 0, 0, 0
7600, 3474, 0, 0, 0
7700, 3289, 0, 0, 0
7800, 3241, 0, 0, 0
7900, 3052, 0, 0, 0
8000, 2558, 0, 0, 0
8100, 2312, 0, 0, 0
8200, 2250, 0, 0, 0
