100, 2530, 0, 0, 0
200, 2304, 0, 0, 0
300, 2517, 0, 0, 0
400, 2987, 0, 0, 0
500, 2465, 0, 0, 0
600, 2434, 0, 0, 0
700, 2534, 0, 0, 0
800, 2726, 0, 0, 0
900, 2672, 0, 0, 0
1000, 2595, 0, 0, 0
1100, 3293, 0, 0, 0
1200, 2695, 0, 0, 0
1300, 2591, 0, 0, 0
1400, 2656, 0, 0, 0
1500, 2511, 0, 0, 0
1600, 2772, 0, 0, 0
1700, 2817, 0, 0, 0
1800, 2897, 0, 0, 0
1900, 2830, 0, 0, 0
2000, 2819, 0, 0, 0
2100, 2750, 0, 0, 0
2200, 2728, 0, 0, 0
2300, 2717, 0, 0, 0
2400, 2712, 0, 0, 0
2500, 2798, 0, 0, 0
2600, 2458, 0, 0, 0
2700, 2990, 0, 0, 0
2800, 2710, 0, 0, 0
2900, 2518, 0, 0, 0
3000, 2603, 0, 0, 0
3100, 2651, 0, 0, 0
3200, 2501, 0, 0, 0
3300, 2412, 0, 0, 0
3400, 2644, 0, 0, 0
3500, 2509, 0, 0, 0
3600, 2596, 0, 0, 0
3700, 2547, 0, 0, 0
3800, 2485, 0, 0, 0
3900, 2452, 0, 0, 0
4000, 2526, 0, 0, 0
4100, 2611, 0, 0, 0
4200, 2512, 0, 0, 0
4300, 2528, 0, 0, 0
4400, 2232, 0, 0, 0
4500, 2340, 0, 0, 0
4600, 2530, 0, 0, 0
4700, 2576, 0, 0, 0
4800, 2598, 0, 0, 0
4900, 2616, 0, 0, 0
5000, 2510, 0, 0, 0
5100, 2816, 0, 0, 0
5200, 2331, 0, 0, 0
5300, 2402, 0, 0, 0
5400, 2967, 0, 0, 0
5500, 3240, 0, 0, 0
5600, 3405, 0, 0, 0
5700, 3513, 0, 0, 0
5800, 3360, 0, 0, 0
5900, 3715, 0, 0, 0
6000, 3389, 0, 0, 0
6100, 3375, 0, 0, 0
6200, 3057, 0, 0, 0
6300, 3038, 0, 0, 0
6400, 2590, 0, 0, 0
6500, 2854, 0, 0, 0
6600, 2785, 0, 0, 0
6700, 2799, 0, 0, 0
6800, 2614, 0, 0, 0
6900, 2735, 0, 0, 0
7000, 3159, 0, 0, 0
7100, 2287, 0, 0, 0
7200, 2885, 0, 0, 0
7300, 2846, 0, 0, 0
7400, 3081, 0, 0, 0
7500, 2861, 0, 0, 0
7600, 2903, 0, 0, 0
7700, 2691, 0, 0, 0
7800, 2728, 0, 0, 0
7900, 2987, 0, 0, 0
8000, 2635, 0, 0, 0
8100, 2589, 0, 0, 0
8200, 2738, 0, 0, 0
8300, 2418, 0, 0, 0
8400, 2574, 0, 0, 0
8500, 2797, 0, 0, 0
8600, 4025, 0, 0, 0
8700, 3153, 0, 0, 0
8800, 2531, 0, 0, 0
8900, 2910, 0, 0, 0
9000, 3309, 0, 0, 0
9100, 3047, 0, 0, 0
9200, 3208, 0, 0, 0
9300, 2431, 0, 0, 0
9400, 2640, 0, 0, 0
9500, 2537, 0, 0, 0
9600, 2476, 0, 0, 0
9700, 2648, 0, 0, 0
9800, 2642, 0, 0, 0
9900, 3520, 0, 0, 0
10000, 2887, 0, 0, 0
10100, 2399, 0, 0, 0
10200, 2544, 0, 0, 0
10300, 2516, 0, 0, 0
10400, 2715, 0, 0, 0
10500, 2449, 0, 0, 0
10600, 2522, 0, 0, 0
10700, 2479, 0, 0, 0
10800, 2586, 0, 0, 0
10900, 2678, 0, 0, 0
11000, 2886, 0, 0, 0
11100, 2807, 0, 0, 0
11200, 2404, 0, 0, 0
11300, 2253, 0, 0, 0
11400, 2496, 0, 0, 0
11500, 2646, 0, 0, 0
11600, 2387, 0, 0, 0
11700, 2862, 0, 0, 0
11800, 2599, 0, 0, 0
11900, 3320, 0, 0, 0
12000, 2751, 0, 0, 0
12100, 2715, 0, 0, 0
12200, 2670, 0, 0, 0
12300, 2435, 0, 0, 0
12400, 3029, 0, 0, 0
12500, 3126, 0, 0, 0
12600, 2619, 0, 0, 0
12700, 2571, 0, 0, 0
12800, 2646, 0, 0, 0
12900, 2416, 0, 0, 0
13000, 2643, 0, 0, 0
13100, 2532, 0, 0, 0
13200, 2829, 0, 0, 0
13300, 2638, 0, 0, 0
13400, 2698, 0, 0, 0
13500, 2637, 0, 0, 0
13600, 2767, 0, 0, 0
13700, 2711, 0, 0, 0
13800, 2384, 0, 0, 0
13900, 2341, 0, 0, 0
14000, 2672, 0, 0, 0
14100, 2694, 0, 0, 0
14200, 2574, 0, 0, 0
14300, 2702, 0, 0, 0
14400, 2769, 0, 0, 0
14500, 2594, 0, 0, 0
14600, 2872, 0, 0, 0
14700, 3710, 0, 0, 0
14800, 3191, 0, 0, 0
14900, 2559, 0, 0, 0
15000, 2601, 0, 0, 0
15100, 2350, 0, 0, 0
15200, 2331, 0, 0, 0
15300, 2487, 0, 0, 0
15400, 2405, 0, 0, 0
15500, 3814, 0, 0, 0
15600, 3283, 0, 0, 0
15700, 2936, 0, 0, 0
15800, 2846, 0, 0, 0
15900, 3007, 0, 0, 0
16000, 2836, 0, 0, 0
16100, 2790, 0, 0, 0
16200, 2750, 0, 0, 0
16300, 3216, 0, 0, 0
16400, 2828, 0, 0, 0
16500, 2700, 0, 0, 0
16600, 2752, 0, 0, 0
16700, 2855, 0, 0, 0
16800, 3422, 0, 0, 0
16900, 3455, 0, 0, 0
17000, 2547, 0, 0, 0
17100, 2432, 0, 0, 0
17200, 2835, 0, 0, 0
17300, 2611, 0, 0, 0
17400, 2564, 0, 0, 0
17500, 2509, 0, 0, 0
17600, 3558, 0, 0, 0
17700, 3006, 0, 0, 0
17800, 2830, 0, 0, 0
17900, 2525, 0, 0, 0
18000, 2513, 0, 0, 0
18100, 2482, 0, 0, 0
18200, 3068, 0, 0, 0
18300, 2728, 0, 0, 0
18400, 2528, 0, 0, 0
18500, 2410, 0, 0, 0
18600, 2482, 0, 0, 0
18700, 2743, 0, 0, 0
18800, 2581, 0, 0, 0
18900, 2422, 0, 0, 0
19000, 2455, 0, 0, 0
19100, 2345, 0, 0, 0
19200, 2947, 0, 0, 0
19300, 2505, 0, 0, 0
19400, 3118, 0, 0, 0
19500, 3208, 0, 0, 0
19600, 3372, 0, 0, 0
19700, 3259, 0, 0, 0
19800, 2656, 0, 0, 0
19900, 2842, 0, 0, 0
20000, 2781, 0, 0, 0
20100, 2541, 0, 0, 0
20200, 2541, 0, 0, 0
20300, 3806, 0, 0, 0
20400, 3162, 0, 0, 0
20500, 2783, 0, 0, 0
20600, 2520, 0, 0, 0
20700, 2263, 0, 0, 0
20800, 2563, 0, 0, 0
20900, 3102, 0, 0, 0
21000, 2714, 0, 0, 0
21100, 2709, 0, 0, 0
21200, 2656, 0, 0, 0
21300, 2627, 0, 0, 0
21400, 3066, 0, 0, 0
21500, 2962, 0, 0, 0
21600, 2856, 0, 0, 0
21700, 3304, 0, 0, 0
21800, 3165, 0, 0, 0
21900, 3422, 0, 0, 0
