100, 505735, 0, 0, 0
200, 541459, 0, 0, 0
300, 687799, 0, 0, 0
400, 568107, 0, 0, 0
500, 440844, 0, 0, 0
600, 605905, 0, 0, 0
700, 788862, 0, 0, 0
800, 654406, 0, 0, 0
900, 518003, 0, 0, 0
1000, 696528, 0, 0, 0
1100, 671837, 0, 0, 0
1200, 534409, 0, 0, 0
1300, 629863, 0, 0, 0
1400, 566944, 0, 0, 0
1500, 586587, 0, 0, 0
1600, 577046, 0, 0, 0
1700, 697119, 0, 0, 0
1800, 488164, 0, 0, 0
1900, 443584, 0, 0, 0
2000, 619288, 0, 0, 0
2100, 641368, 0, 0, 0
2200, 1062560, 0, 0, 0
2300, 1318132, 0, 0, 0
2400, 1127513, 0, 0, 0
2500, 622104, 0, 0, 0
2600, 499355, 0, 0, 0
2700, 969727, 0, 0, 0
2800, 1268727, 0, 0, 0
2900, 616701, 0, 0, 0
3000, 1017788, 0, 0, 0
3100, 1487550, 0, 0, 0
3200, 823072, 0, 0, 0
3300, 985440, 0, 0, 0
3400, 1098236, 0, 0, 0
3500, 682595, 0, 0, 0
3600, 625764, 0, 0, 0
3700, 616942, 0, 0, 0
3800, 600139, 0, 0, 0
3900, 630136, 0, 0, 0
4000, 610682, 0, 0, 0
4100, 690713, 0, 0, 0
4200, 683778, 0, 0, 0
4300, 682481, 0, 0, 0
4400, 432909, 0, 0, 0
4500, 467204, 0, 0, 0
4600, 362603, 0, 0, 0
4700, 544031, 0, 0, 0
4800, 360441, 0, 0, 0
4900, 846254, 0, 0, 0
5000, 1388511, 0, 0, 0
5100, 649989, 0, 0, 0
5200, 676931, 0, 0, 0
5300, 1290144, 0, 0, 0
5400, 635532, 0, 0, 0
5500, 319510, 0, 0, 0
5600, 704539, 0, 0, 0
5700, 693610, 0, 0, 0
5800, 614505, 0, 0, 0
5900, 990656, 0, 0, 0
6000, 634639, 0, 0, 0
6100, 673321, 0, 0, 0
6200, 253818, 0, 0, 0
6300, 603178, 0, 0, 0
6400, 522402, 0, 0, 0
6500, 724218, 0, 0, 0
6600, 637382, 0, 0, 0
6700, 553591, 0, 0, 0
6800, 556018, 0, 0, 0
6900, 500454, 0, 0, 0
7000, 718452, 0, 0, 0
7100, 292254, 0, 0, 0
7200, 666190, 0, 0, 0
7300, 961832, 0, 0, 0
7400, 1357469, 0, 0, 0
7500, 486101, 0, 0, 0
7600, 641756, 0, 0, 0
7700, 625822, 0, 0, 0
7800, 761704, 0, 0, 0
7900, 1043145, 0, 0, 0
8000, 690894, 0, 0, 0
8100, 1322081, 0, 0, 0
8200, 639186, 0, 0, 0
8300, 346086, 0, 0, 0
8400, 647890, 0, 0, 0
8500, 504226, 0, 0, 0
8600, 642672, 0, 0, 0
8700, 614864, 0, 0, 0
8800, 629062, 0, 0, 0
8900, 706550, 0, 0, 0
9000, 652924, 0, 0, 0
9100, 686612, 0, 0, 0
9200, 1307251, 0, 0, 0
9300, 482917, 0, 0, 0
9400, 629607, 0, 0, 0
9500, 678947, 0, 0, 0
9600, 639083, 0, 0, 0
9700, 646742, 0, 0, 0
9800, 461078, 0, 0, 0
9900, 735334, 0, 0, 0
10000, 752841, 0, 0, 0
10100, 425050, 0, 0, 0
10200, 680680, 0, 0, 0
10300, 648104, 0, 0, 0
10400, 721917, 0, 0, 0
10500, 573460, 0, 0, 0
10600, 563535, 0, 0, 0
10700, 706873, 0, 0, 0
10800, 663133, 0, 0, 0
10900, 659476, 0, 0, 0
11000, 881451, 0, 0, 0
11100, 618020, 0, 0, 0
11200, 603137, 0, 0, 0
11300, 371411, 0, 0, 0
11400, 595650, 0, 0, 0
11500, 605458, 0, 0, 0
11600, 647449, 0, 0, 0
11700, 749861, 0, 0, 0
11800, 965688, 0, 0, 0
11900, 882905, 0, 0, 0
12000, 665234, 0, 0, 0
12100, 305151, 0, 0, 0
12200, 652159, 0, 0, 0
12300, 514937, 0, 0, 0
12400, 747934, 0, 0, 0
12500, 623441, 0, 0, 0
12600, 358295, 0, 0, 0
12700, 348707, 0, 0, 0
12800, 785333, 0, 0, 0
12900, 574761, 0, 0, 0
13000, 1100826, 0, 0, 0
13100, 575649, 0, 0, 0
13200, 533530, 0, 0, 0
13300, 661908, 0, 0, 0
13400, 592796, 0, 0, 0
13500, 331267, 0, 0, 0
13600, 622371, 0, 0, 0
13700, 627741, 0, 0, 0
13800, 403073, 0, 0, 0
13900, 1004465, 0, 0, 0
14000, 629705, 0, 0, 0
14100, 730284, 0, 0, 0
14200, 492164, 0, 0, 0
14300, 932828, 0, 0, 0
14400, 913660, 0, 0, 0
14500, 648089, 0, 0, 0
14600, 501132, 0, 0, 0
