250, 38704, 0, 0, 0
350, 60760, 0, 0, 0
450, 37480, 0, 0, 0
550, 104320, 0, 0, 0
650, 30920, 0, 0, 0
749, 36000, 0, 0, 0
849, 24880, 0, 0, 0
949, 42400, 0, 0, 0
1049, 36800, 0, 0, 0
1149, 36440, 0, 0, 0
1249, 37480, 0, 0, 0
1349, 16280, 0, 0, 0
1449, 14640, 0, 0, 0
1549, 20840, 0, 0, 0
1649, 71080, 0, 0, 0
1749, 13200, 0, 0, 0
1849, 17800, 0, 0, 0
1949, 35600, 0, 0, 0
2050, 38320, 0, 0, 0
2150, 46880, 0, 0, 0
2249, 38585, 0, 0, 0
2349, 69560, 0, 0, 0
2449, 34400, 0, 0, 0
2549, 37920, 0, 0, 0
2649, 22720, 0, 0, 0
2749, 22080, 0, 0, 0
2849, 35880, 0, 0, 0
2949, 30920, 0, 0, 0
3049, 34160, 0, 0, 0
3149, 32760, 0, 0, 0
3249, 74000, 0, 0, 0
3349, 29040, 0, 0, 0
3449, 36240, 0, 0, 0
3549, 34920, 0, 0, 0
3649, 28200, 0, 0, 0
3749, 36720, 0, 0, 0
3849, 43600, 0, 0, 0
3949, 28600, 0, 0, 0
4050, 38440, 0, 0, 0
4150, 35120, 0, 0, 0
4249, 27434, 0, 0, 0
4349, 31560, 0, 0, 0
4449, 35600, 0, 0, 0
4549, 28120, 0, 0, 0
4649, 29880, 0, 0, 0
4749, 37320, 0, 0, 0
4849, 36920, 0, 0, 0
4949, 39320, 0, 0, 0
5049, 40680, 0, 0, 0
5149, 35600, 0, 0, 0
5249, 42960, 0, 0, 0
5349, 60400, 0, 0, 0
5449, 29360, 0, 0, 0
5549, 19080, 0, 0, 0
5649, 42600, 0, 0, 0
5749, 37800, 0, 0, 0
5849, 87560, 0, 0, 0
5949, 42520, 0, 0, 0
6050, 16720, 0, 0, 0
6150, 17880, 0, 0, 0
6249, 30787, 0, 0, 0
6349, 35680, 0, 0, 0
6449, 39240, 0, 0, 0
6549, 36760, 0, 0, 0
6649, 38520, 0, 0, 0
6749, 46560, 0, 0, 0
6849, 33560, 0, 0, 0
6949, 70480, 0, 0, 0
7049, 21120, 0, 0, 0
7149, 50320, 0, 0, 0
7249, 48160, 0, 0, 0
7349, 36160, 0, 0, 0
7449, 36640, 0, 0, 0
7549, 28560, 0, 0, 0
7649, 36640, 0, 0, 0
7749, 60720, 0, 0, 0
7849, 57680, 0, 0, 0
7949, 37920, 0, 0, 0
8049, 46320, 0, 0, 0
8149, 38800, 0, 0, 0
8250, 21120, 0, 0, 0
8350, 36600, 0, 0, 0
8450, 39240, 0, 0, 0
8550, 35520, 0, 0, 0
8650, 33080, 0, 0, 0
8749, 31878, 0, 0, 0
8849, 40400, 0, 0, 0
8949, 18480, 0, 0, 0
9049, 29280, 0, 0, 0
9149, 17960, 0, 0, 0
9249, 34400, 0, 0, 0
9349, 37160, 0, 0, 0
9449, 45680, 0, 0, 0
9549, 47200, 0, 0, 0
9649, 83240, 0, 0, 0
9749, 37640, 0, 0, 0
9849, 36240, 0, 0, 0
9949, 39520, 0, 0, 0
10049, 36480, 0, 0, 0
10150, 37720, 0, 0, 0
10249, 32727, 0, 0, 0
10349, 37800, 0, 0, 0
10449, 32760, 0, 0, 0
10549, 32240, 0, 0, 0
10649, 34720, 0, 0, 0
10749, 32120, 0, 0, 0
10849, 35080, 0, 0, 0
10949, 44560, 0, 0, 0
11049, 44760, 0, 0, 0
11149, 42160, 0, 0, 0
11249, 62000, 0, 0, 0
11349, 49480, 0, 0, 0
11449, 37640, 0, 0, 0
11549, 27880, 0, 0, 0
11649, 64840, 0, 0, 0
11749, 37720, 0, 0, 0
11849, 40360, 0, 0, 0
11950, 31120, 0, 0, 0
12050, 36200, 0, 0, 0
12150, 35760, 0, 0, 0
12249, 34383, 0, 0, 0
12349, 47360, 0, 0, 0
12449, 42680, 0, 0, 0
12549, 49880, 0, 0, 0
12649, 34520, 0, 0, 0
12749, 32480, 0, 0, 0
12849, 41080, 0, 0, 0
12949, 44200, 0, 0, 0
13049, 41120, 0, 0, 0
13149, 34960, 0, 0, 0
13249, 41760, 0, 0, 0
13349, 30720, 0, 0, 0
13449, 20120, 0, 0, 0
13549, 42600, 0, 0, 0
13649, 40120, 0, 0, 0
13750, 40160, 0, 0, 0
13850, 35120, 0, 0, 0
13950, 27920, 0, 0, 0
14050, 20000, 0, 0, 0
14150, 35800, 0, 0, 0
14249, 47757, 0, 0, 0
14349, 23520, 0, 0, 0
14449, 16760, 0, 0, 0
14549, 30600, 0, 0, 0
14649, 30160, 0, 0, 0
14749, 33480, 0, 0, 0
14849, 40480, 0, 0, 0
14949, 39440, 0, 0, 0
15049, 25360, 0, 0, 0
15149, 58320, 0, 0, 0
15249, 55240, 0, 0, 0
15349, 50840, 0, 0, 0
15449, 66200, 0, 0, 0
15549, 37160, 0, 0, 0
15649, 38960, 0, 0, 0
15750, 37320, 0, 0, 0
15850, 33760, 0, 0, 0
15950, 37360, 0, 0, 0
16050, 35080, 0, 0, 0
16150, 44800, 0, 0, 0
16249, 39919, 0, 0, 0
16349, 33400, 0, 0, 0
16449, 16080, 0, 0, 0
16549, 27960, 0, 0, 0
16649, 59200, 0, 0, 0
16749, 41960, 0, 0, 0
16849, 34920, 0, 0, 0
16949, 49280, 0, 0, 0
17049, 35200, 0, 0, 0
17149, 37440, 0, 0, 0
17249, 51080, 0, 0, 0
17349, 72160, 0, 0, 0
17449, 41680, 0, 0, 0
17550, 48000, 0, 0, 0
17650, 33960, 0, 0, 0
17749, 45656, 0, 0, 0
17849, 39400, 0, 0, 0
17949, 37760, 0, 0, 0
18049, 37640, 0, 0, 0
18149, 35400, 0, 0, 0
18249, 70840, 0, 0, 0
18349, 36600, 0, 0, 0
18449, 43080, 0, 0, 0
18549, 49000, 0, 0, 0
18649, 35440, 0, 0, 0
18749, 51400, 0, 0, 0
18849, 53080, 0, 0, 0
18949, 35800, 0, 0, 0
19049, 55840, 0, 0, 0
19149, 47200, 0, 0, 0
19249, 34600, 0, 0, 0
19349, 30760, 0, 0, 0
19450, 29720, 0, 0, 0
19550, 71560, 0, 0, 0
19650, 39320, 0, 0, 0
19749, 36646, 0, 0, 0
19849, 33440, 0, 0, 0
19949, 46120, 0, 0, 0
20049, 32800, 0, 0, 0
20149, 43080, 0, 0, 0
20249, 31880, 0, 0, 0
20349, 33920, 0, 0, 0
20449, 44720, 0, 0, 0
20549, 30720, 0, 0, 0
20649, 18520, 0, 0, 0
20749, 49360, 0, 0, 0
20849, 36680, 0, 0, 0
20949, 48560, 0, 0, 0
21049, 49160, 0, 0, 0
21149, 72160, 0, 0, 0
21250, 38960, 0, 0, 0
21350, 37040, 0, 0, 0
21450, 35640, 0, 0, 0
21550, 43240, 0, 0, 0
21650, 45720, 0, 0, 0
21749, 43151, 0, 0, 0
21849, 35960, 0, 0, 0
21949, 34560, 0, 0, 0
22049, 48920, 0, 0, 0
22149, 59640, 0, 0, 0
22249, 32080, 0, 0, 0
22349, 35840, 0, 0, 0
22449, 34920, 0, 0, 0
22549, 31360, 0, 0, 0
22649, 46160, 0, 0, 0
22749, 80240, 0, 0, 0
22849, 41520, 0, 0, 0
22949, 54520, 0, 0, 0
23049, 34960, 0, 0, 0
23150, 31640, 0, 0, 0
23249, 35191, 0, 0, 0
23349, 31880, 0, 0, 0
23449, 39360, 0, 0, 0
23549, 52880, 0, 0, 0
23649, 41560, 0, 0, 0
23749, 37120, 0, 0, 0
23849, 40320, 0, 0, 0
23949, 35320, 0, 0, 0
24049, 30600, 0, 0, 0
24149, 39640, 0, 0, 0
24249, 38600, 0, 0, 0
24349, 34440, 0, 0, 0
24449, 33920, 0, 0, 0
24549, 50680, 0, 0, 0
24649, 39200, 0, 0, 0
24749, 37080, 0, 0, 0
24849, 42600, 0, 0, 0
24950, 35080, 0, 0, 0
25050, 47840, 0, 0, 0
25150, 44080, 0, 0, 0
25249, 32161, 0, 0, 0
25349, 38320, 0, 0, 0
25449, 55880, 0, 0, 0
25549, 20960, 0, 0, 0
25649, 42720, 0, 0, 0
25749, 37680, 0, 0, 0
25849, 96960, 0, 0, 0
25949, 35320, 0, 0, 0
26049, 51280, 0, 0, 0
26149, 36200, 0, 0, 0
26249, 42480, 0, 0, 0
26349, 43640, 0, 0, 0
26449, 34880, 0, 0, 0
26549, 40800, 0, 0, 0
26649, 49800, 0, 0, 0
26750, 41000, 0, 0, 0
26850, 34000, 0, 0, 0
26950, 51000, 0, 0, 0
27050, 40000, 0, 0, 0
27150, 29200, 0, 0, 0
27249, 48242, 0, 0, 0
27349, 43240, 0, 0, 0
27449, 43520, 0, 0, 0
27549, 31480, 0, 0, 0
27649, 22640, 0, 0, 0
27749, 16000, 0, 0, 0
27849, 28120, 0, 0, 0
27949, 36800, 0, 0, 0
28049, 38760, 0, 0, 0
28149, 35840, 0, 0, 0
28249, 36960, 0, 0, 0
28349, 50920, 0, 0, 0
28449, 42480, 0, 0, 0
28549, 42120, 0, 0, 0
28649, 46360, 0, 0, 0
28750, 42520, 0, 0, 0
28850, 26200, 0, 0, 0
28950, 16560, 0, 0, 0
29050, 26480, 0, 0, 0
29150, 35760, 0, 0, 0
29249, 19636, 0, 0, 0
29349, 53240, 0, 0, 0
29449, 36360, 0, 0, 0
29549, 33280, 0, 0, 0
29649, 46960, 0, 0, 0
29749, 36120, 0, 0, 0
29849, 38360, 0, 0, 0
29949, 69720, 0, 0, 0
30049, 31160, 0, 0, 0
30149, 18680, 0, 0, 0
30249, 35840, 0, 0, 0
30349, 35760, 0, 0, 0
30449, 41040, 0, 0, 0
30550, 31000, 0, 0, 0
30650, 43200, 0, 0, 0
30749, 38141, 0, 0, 0
30849, 36040, 0, 0, 0
30949, 37560, 0, 0, 0
31049, 36280, 0, 0, 0
31149, 42280, 0, 0, 0
31249, 39880, 0, 0, 0
31349, 35880, 0, 0, 0
31449, 37960, 0, 0, 0
31549, 35360, 0, 0, 0
31649, 36120, 0, 0, 0
31749, 37120, 0, 0, 0
31849, 36560, 0, 0, 0
31949, 64640, 0, 0, 0
32049, 65640, 0, 0, 0
32149, 33080, 0, 0, 0
32249, 35360, 0, 0, 0
32349, 35760, 0, 0, 0
32450, 37640, 0, 0, 0
32550, 35280, 0, 0, 0
32650, 41840, 0, 0, 0
32749, 39717, 0, 0, 0
32849, 38800, 0, 0, 0
32949, 38280, 0, 0, 0
33049, 36520, 0, 0, 0
33149, 32680, 0, 0, 0
33249, 40920, 0, 0, 0
33349, 48920, 0, 0, 0
33449, 35120, 0, 0, 0
33549, 21040, 0, 0, 0
33649, 21600, 0, 0, 0
33749, 35280, 0, 0, 0
33849, 33520, 0, 0, 0
33949, 46960, 0, 0, 0
34049, 33240, 0, 0, 0
34149, 37520, 0, 0, 0
34250, 37360, 0, 0, 0
34350, 37800, 0, 0, 0
34450, 37800, 0, 0, 0
34550, 35680, 0, 0, 0
34650, 33960, 0, 0, 0
34749, 46949, 0, 0, 0
34849, 56000, 0, 0, 0
34949, 45560, 0, 0, 0
35049, 34160, 0, 0, 0
35149, 35840, 0, 0, 0
35249, 46240, 0, 0, 0
35349, 40440, 0, 0, 0
35449, 35080, 0, 0, 0
35549, 34440, 0, 0, 0
35649, 38240, 0, 0, 0
35749, 36080, 0, 0, 0
35849, 45480, 0, 0, 0
35949, 45720, 0, 0, 0
36049, 47120, 0, 0, 0
36149, 40520, 0, 0, 0
36250, 41520, 0, 0, 0
36350, 43520, 0, 0, 0
36450, 36760, 0, 0, 0
36550, 38240, 0, 0, 0
36650, 41000, 0, 0, 0
36749, 31232, 0, 0, 0
36849, 18880, 0, 0, 0
36949, 11760, 0, 0, 0
37049, 29560, 0, 0, 0
37149, 35080, 0, 0, 0
37249, 35720, 0, 0, 0
37349, 31560, 0, 0, 0
37449, 32080, 0, 0, 0
37549, 49400, 0, 0, 0
37649, 35680, 0, 0, 0
37749, 35520, 0, 0, 0
37849, 35880, 0, 0, 0
37949, 52240, 0, 0, 0
38050, 38560, 0, 0, 0
38150, 36880, 0, 0, 0
38249, 42585, 0, 0, 0
38349, 41640, 0, 0, 0
38449, 34720, 0, 0, 0
38549, 36600, 0, 0, 0
38649, 39160, 0, 0, 0
38749, 33240, 0, 0, 0
38849, 17920, 0, 0, 0
38949, 35360, 0, 0, 0
39049, 23440, 0, 0, 0
39149, 31880, 0, 0, 0
39249, 42000, 0, 0, 0
39349, 30320, 0, 0, 0
39449, 30320, 0, 0, 0
39549, 32040, 0, 0, 0
39649, 32920, 0, 0, 0
39749, 29960, 0, 0, 0
39849, 29800, 0, 0, 0
39949, 22160, 0, 0, 0
40050, 37720, 0, 0, 0
40150, 42240, 0, 0, 0
40249, 45737, 0, 0, 0
40349, 36960, 0, 0, 0
40449, 37240, 0, 0, 0
40549, 33080, 0, 0, 0
40649, 26640, 0, 0, 0
