100, 503204, 0, 0, 0
200, 539152, 0, 0, 0
300, 685285, 0, 0, 0
400, 565120, 0, 0, 0
500, 438378, 0, 0, 0
600, 603471, 0, 0, 0
700, 786333, 0, 0, 0
800, 651676, 0, 0, 0
900, 515331, 0, 0, 0
1000, 693934, 0, 0, 0
1100, 668556, 0, 0, 0
1200, 531705, 0, 0, 0
1300, 627273, 0, 0, 0
1400, 564289, 0, 0, 0
1500, 584078, 0, 0, 0
1600, 574271, 0, 0, 0
1700, 694304, 0, 0, 0
1800, 485270, 0, 0, 0
1900, 440750, 0, 0, 0
2000, 616472, 0, 0, 0
2100, 638617, 0, 0, 0
2200, 1059837, 0, 0, 0
2300, 1315424, 0, 0, 0
2400, 1124784, 0, 0, 0
2500, 619306, 0, 0, 0
2600, 496895, 0, 0, 0
2700, 966737, 0, 0, 0
2800, 1266024, 0, 0, 0
2900, 614182, 0, 0, 0
3000, 1015179, 0, 0, 0
3100, 1484912, 0, 0, 0
3200, 820562, 0, 0, 0
3300, 983037, 0, 0, 0
3400, 1095589, 0, 0, 0
3500, 680082, 0, 0, 0
3600, 623176, 0, 0, 0
3700, 614390, 0, 0, 0
3800, 597654, 0, 0, 0
3900, 627682, 0, 0, 0
4000, 608157, 0, 0, 0
4100, 688104, 0, 0, 0
4200, 681269, 0, 0, 0
4300, 679946, 0, 0, 0
4400, 430676, 0, 0, 0
4500, 464869, 0, 0, 0
4600, 360070, 0, 0, 0
4700, 541459, 0, 0, 0
4800, 357844, 0, 0, 0
4900, 843632, 0, 0, 0
5000, 1386018, 0, 0, 0
5100, 647169, 0, 0, 0
5200, 674595, 0, 0, 0
5300, 1287754, 0, 0, 0
5400, 632567, 0, 0, 0
5500, 316272, 0, 0, 0
5600, 701128, 0, 0, 0
5700, 690097, 0, 0, 0
5800, 611150, 0, 0, 0
5900, 986939, 0, 0, 0
6000, 631248, 0, 0, 0
6100, 669947, 0, 0, 0
6200, 250760, 0, 0, 0
6300, 600136, 0, 0, 0
6400, 519813, 0, 0, 0
6500, 721368, 0, 0, 0
6600, 634595, 0, 0, 0
6700, 550794, 0, 0, 0
6800, 553403, 0, 0, 0
6900, 497720, 0, 0, 0
7000, 715287, 0, 0, 0
7100, 289967, 0, 0, 0
7200, 663305, 0, 0, 0
7300, 958996, 0, 0, 0
7400, 1354380, 0, 0, 0
7500, 483243, 0, 0, 0
7600, 638849, 0, 0, 0
7700, 623130, 0, 0, 0
7800, 758980, 0, 0, 0
7900, 1040146, 0, 0, 0
8000, 688265, 0, 0, 0
8100, 1319492, 0, 0, 0
8200, 636443, 0, 0, 0
8300, 343672, 0, 0, 0
8400, 645315, 0, 0, 0
8500, 501434, 0, 0, 0
8600, 638647, 0, 0, 0
8700, 611701, 0, 0, 0
8800, 626537, 0, 0, 0
8900, 703633, 0, 0, 0
9000, 649619, 0, 0, 0
9100, 683567, 0, 0, 0
9200, 1304043, 0, 0, 0
9300, 480481, 0, 0, 0
9400, 626971, 0, 0, 0
9500, 676405, 0, 0, 0
9600, 636611, 0, 0, 0
9700, 644089, 0, 0, 0
9800, 458449, 0, 0, 0
9900, 731802, 0, 0, 0
10000, 749948, 0, 0, 0
10100, 422652, 0, 0, 0
10200, 678135, 0, 0, 0
10300, 645587, 0, 0, 0
10400, 719205, 0, 0, 0
10500, 571010, 0, 0, 0
10600, 561011, 0, 0, 0
10700, 704395, 0, 0, 0
10800, 660549, 0, 0, 0
10900, 656801, 0, 0, 0
11000, 878577, 0, 0, 0
11100, 615202, 0, 0, 0
11200, 600733, 0, 0, 0
11300, 369155, 0, 0, 0
11400, 593158, 0, 0, 0
11500, 602810, 0, 0, 0
11600, 645065, 0, 0, 0
11700, 746997, 0, 0, 0
11800, 963094, 0, 0, 0
11900, 879597, 0, 0, 0
12000, 662473, 0, 0, 0
12100, 302436, 0, 0, 0
12200, 649489, 0, 0, 0
12300, 512507, 0, 0, 0
12400, 744897, 0, 0, 0
12500, 620321, 0, 0, 0
12600, 355675, 0, 0, 0
12700, 346135, 0, 0, 0
12800, 782684, 0, 0, 0
12900, 572348, 0, 0, 0
13000, 1098178, 0, 0, 0
13100, 573117, 0, 0, 0
13200, 530704, 0, 0, 0
13300, 659270, 0, 0, 0
13400, 590096, 0, 0, 0
13500, 328636, 0, 0, 0
13600, 619599, 0, 0, 0
13700, 625037, 0, 0, 0
13800, 400679, 0, 0, 0
13900, 1002127, 0, 0, 0
14000, 627037, 0, 0, 0
14100, 727593, 0, 0, 0
14200, 489586, 0, 0, 0
14300, 930130, 0, 0, 0
14400, 910893, 0, 0, 0
14500, 645493, 0, 0, 0
14600, 498267, 0, 0, 0
14700, 624506, 0, 0, 0
14800, 575271, 0, 0, 0
14900, 630958, 0, 0, 0
15000, 537068, 0, 0, 0
15100, 435849, 0, 0, 0
15200, 362975, 0, 0, 0
15300, 627804, 0, 0, 0
15400, 328626, 0, 0, 0
15500, 619069, 0, 0, 0
15600, 661251, 0, 0, 0
15700, 603300, 0, 0, 0
15800, 641688, 0, 0, 0
15900, 715889, 0, 0, 0
16000, 359249, 0, 0, 0
16100, 530679, 0, 0, 0
16200, 572459, 0, 0, 0
16300, 640081, 0, 0, 0
16400, 580563, 0, 0, 0
16500, 631993, 0, 0, 0
16600, 454760, 0, 0, 0
16700, 642859, 0, 0, 0
16800, 536180, 0, 0, 0
16900, 664838, 0, 0, 0
17000, 747863, 0, 0, 0
17100, 583942, 0, 0, 0
17200, 697024, 0, 0, 0
17300, 661306, 0, 0, 0
17400, 938452, 0, 0, 0
17500, 615092, 0, 0, 0
17600, 654872, 0, 0, 0
17700, 697831, 0, 0, 0
17800, 1235103, 0, 0, 0
17900, 499415, 0, 0, 0
18000, 660604, 0, 0, 0
18100, 616060, 0, 0, 0
18200, 655010, 0, 0, 0
18300, 606054, 0, 0, 0
18400, 693160, 0, 0, 0
18500, 636982, 0, 0, 0
18600, 636230, 0, 0, 0
18700, 630308, 0, 0, 0
18800, 602195, 0, 0, 0
18900, 450135, 0, 0, 0
19000, 335676, 0, 0, 0
19100, 591490, 0, 0, 0
19200, 555521, 0, 0, 0
