250, 9824, 0, 0, 0
350, 9550, 0, 0, 0
450, 9310, 0, 0, 0
550, 5450, 0, 0, 0
650, 7610, 0, 0, 0
749, 4787, 0, 0, 0
849, 4440, 0, 0, 0
949, 8510, 0, 0, 0
1049, 8420, 0, 0, 0
1149, 8790, 0, 0, 0
1249, 11090, 0, 0, 0
1349, 14170, 0, 0, 0
1449, 8490, 0, 0, 0
1549, 10020, 0, 0, 0
1649, 10430, 0, 0, 0
1749, 10000, 0, 0, 0
1849, 9930, 0, 0, 0
1950, 8430, 0, 0, 0
2050, 10030, 0, 0, 0
2150, 7350, 0, 0, 0
2249, 4565, 0, 0, 0
2349, 5360, 0, 0, 0
2449, 20180, 0, 0, 0
2549, 13000, 0, 0, 0
2649, 15100, 0, 0, 0
2749, 17680, 0, 0, 0
2849, 23200, 0, 0, 0
2949, 27440, 0, 0, 0
3049, 22140, 0, 0, 0
3149, 11560, 0, 0, 0
3249, 9380, 0, 0, 0
3349, 12490, 0, 0, 0
3449, 12700, 0, 0, 0
3549, 14970, 0, 0, 0
3649, 8840, 0, 0, 0
3750, 9280, 0, 0, 0
3850, 19840, 0, 0, 0
3950, 12360, 0, 0, 0
4050, 5150, 0, 0, 0
4150, 11370, 0, 0, 0
4249, 13080, 0, 0, 0
4349, 16180, 0, 0, 0
4449, 9700, 0, 0, 0
4549, 11700, 0, 0, 0
4649, 8130, 0, 0, 0
4749, 8080, 0, 0, 0
4849, 8260, 0, 0, 0
4949, 17540, 0, 0, 0
5049, 13510, 0, 0, 0
5149, 8290, 0, 0, 0
5249, 9110, 0, 0, 0
5349, 8420, 0, 0, 0
5449, 8930, 0, 0, 0
5550, 12180, 0, 0, 0
5650, 9610, 0, 0, 0
5749, 8929, 0, 0, 0
5849, 8780, 0, 0, 0
5949, 9390, 0, 0, 0
6049, 15980, 0, 0, 0
6149, 4400, 0, 0, 0
6249, 5530, 0, 0, 0
6349, 11660, 0, 0, 0
6449, 16020, 0, 0, 0
6549, 7420, 0, 0, 0
6649, 5530, 0, 0, 0
6749, 9720, 0, 0, 0
6849, 22990, 0, 0, 0
6949, 5420, 0, 0, 0
7049, 8470, 0, 0, 0
7149, 18180, 0, 0, 0
7250, 9710, 0, 0, 0
7350, 11110, 0, 0, 0
7450, 8790, 0, 0, 0
7550, 12560, 0, 0, 0
7650, 4560, 0, 0, 0
7749, 3575, 0, 0, 0
7849, 15240, 0, 0, 0
7949, 9430, 0, 0, 0
8049, 16540, 0, 0, 0
8149, 4540, 0, 0, 0
8249, 4900, 0, 0, 0
8349, 7300, 0, 0, 0
8449, 9320, 0, 0, 0
8549, 10090, 0, 0, 0
8649, 16440, 0, 0, 0
8749, 16230, 0, 0, 0
8849, 11280, 0, 0, 0
8949, 13820, 0, 0, 0
9049, 17080, 0, 0, 0
9150, 7320, 0, 0, 0
9250, 5180, 0, 0, 0
9350, 10830, 0, 0, 0
9450, 9760, 0, 0, 0
9550, 9800, 0, 0, 0
9650, 9800, 0, 0, 0
9749, 8494, 0, 0, 0
9849, 9410, 0, 0, 0
9949, 9390, 0, 0, 0
10049, 10860, 0, 0, 0
10149, 9340, 0, 0, 0
10249, 8720, 0, 0, 0
10349, 25590, 0, 0, 0
10449, 9610, 0, 0, 0
10549, 4460, 0, 0, 0
10649, 12800, 0, 0, 0
10749, 8650, 0, 0, 0
10849, 12380, 0, 0, 0
10950, 11860, 0, 0, 0
11050, 9840, 0, 0, 0
11150, 10960, 0, 0, 0
11249, 8212, 0, 0, 0
11349, 7250, 0, 0, 0
11449, 8040, 0, 0, 0
11549, 9620, 0, 0, 0
11649, 4740, 0, 0, 0
11749, 15680, 0, 0, 0
11849, 12690, 0, 0, 0
11949, 16100, 0, 0, 0
12049, 9180, 0, 0, 0
12149, 8810, 0, 0, 0
12249, 9010, 0, 0, 0
12349, 22910, 0, 0, 0
12449, 9970, 0, 0, 0
12549, 15690, 0, 0, 0
12649, 23960, 0, 0, 0
12750, 4570, 0, 0, 0
12850, 3850, 0, 0, 0
12950, 10040, 0, 0, 0
13050, 11680, 0, 0, 0
13150, 8750, 0, 0, 0
13249, 12525, 0, 0, 0
13349, 17770, 0, 0, 0
13449, 18420, 0, 0, 0
13549, 23470, 0, 0, 0
13649, 10540, 0, 0, 0
13749, 20630, 0, 0, 0
13849, 17680, 0, 0, 0
13949, 16950, 0, 0, 0
14049, 11990, 0, 0, 0
14149, 10250, 0, 0, 0
14249, 17210, 0, 0, 0
14349, 19660, 0, 0, 0
14449, 10930, 0, 0, 0
14550, 9740, 0, 0, 0
14650, 7960, 0, 0, 0
14749, 11393, 0, 0, 0
14849, 5660, 0, 0, 0
14949, 4450, 0, 0, 0
15049, 5960, 0, 0, 0
15149, 7170, 0, 0, 0
15249, 13610, 0, 0, 0
15349, 12190, 0, 0, 0
15449, 6760, 0, 0, 0
15549, 8610, 0, 0, 0
15649, 7740, 0, 0, 0
15749, 8410, 0, 0, 0
15849, 24540, 0, 0, 0
15949, 8760, 0, 0, 0
16049, 9320, 0, 0, 0
16149, 7340, 0, 0, 0
16250, 16470, 0, 0, 0
16350, 8400, 0, 0, 0
16450, 11690, 0, 0, 0
16550, 10990, 0, 0, 0
16650, 9390, 0, 0, 0
16749, 8969, 0, 0, 0
16849, 19380, 0, 0, 0
16949, 7260, 0, 0, 0
17049, 20190, 0, 0, 0
17149, 6370, 0, 0, 0
17249, 11460, 0, 0, 0
17349, 8250, 0, 0, 0
17449, 10060, 0, 0, 0
17549, 13100, 0, 0, 0
17649, 18910, 0, 0, 0
17749, 11010, 0, 0, 0
17849, 17130, 0, 0, 0
17949, 12250, 0, 0, 0
18050, 11500, 0, 0, 0
18150, 10980, 0, 0, 0
18249, 10010, 0, 0, 0
18349, 7530, 0, 0, 0
18449, 10940, 0, 0, 0
18549, 14350, 0, 0, 0
18649, 16270, 0, 0, 0
18749, 8530, 0, 0, 0
18849, 7420, 0, 0, 0
18949, 4290, 0, 0, 0
19049, 7640, 0, 0, 0
19149, 8460, 0, 0, 0
19249, 8400, 0, 0, 0
