100, 728608, 0, 0, 0
200, 422154, 0, 0, 0
300, 935219, 0, 0, 0
400, 743845, 0, 0, 0
500, 518151, 0, 0, 0
600, 565028, 0, 0, 0
700, 648274, 0, 0, 0
800, 521887, 0, 0, 0
900, 564630, 0, 0, 0
1000, 692624, 0, 0, 0
1100, 655684, 0, 0, 0
1200, 691070, 0, 0, 0
1300, 1082724, 0, 0, 0
1400, 553758, 0, 0, 0
1500, 1503561, 0, 0, 0
1600, 577083, 0, 0, 0
1700, 482814, 0, 0, 0
1800, 606343, 0, 0, 0
1900, 583767, 0, 0, 0
2000, 600609, 0, 0, 0
2100, 673715, 0, 0, 0
2200, 508761, 0, 0, 0
2300, 586798, 0, 0, 0
2400, 593895, 0, 0, 0
2500, 671799, 0, 0, 0
2600, 389026, 0, 0, 0
2700, 475753, 0, 0, 0
2800, 1326563, 0, 0, 0
2900, 1097007, 0, 0, 0
3000, 418631, 0, 0, 0
3100, 460302, 0, 0, 0
3200, 737236, 0, 0, 0
3300, 668255, 0, 0, 0
3400, 543045, 0, 0, 0
3500, 547531, 0, 0, 0
3600, 588924, 0, 0, 0
3700, 572764, 0, 0, 0
3800, 528728, 0, 0, 0
3900, 676242, 0, 0, 0
4000, 638311, 0, 0, 0
4100, 433239, 0, 0, 0
4200, 654029, 0, 0, 0
4300, 653277, 0, 0, 0
4400, 631989, 0, 0, 0
4500, 637799, 0, 0, 0
4600, 599064, 0, 0, 0
4700, 571775, 0, 0, 0
4800, 482788, 0, 0, 0
4900, 636752, 0, 0, 0
5000, 339795, 0, 0, 0
5100, 416633, 0, 0, 0
5200, 453385, 0, 0, 0
5300, 444859, 0, 0, 0
5400, 618865, 0, 0, 0
5500, 466726, 0, 0, 0
5600, 803811, 0, 0, 0
5700, 589617, 0, 0, 0
5800, 503431, 0, 0, 0
5900, 336809, 0, 0, 0
6000, 699515, 0, 0, 0
6100, 662839, 0, 0, 0
6200, 572554, 0, 0, 0
6300, 1345605, 0, 0, 0
6400, 826026, 0, 0, 0
6500, 783471, 0, 0, 0
6600, 700428, 0, 0, 0
6700, 573175, 0, 0, 0
6800, 686085, 0, 0, 0
6900, 693727, 0, 0, 0
7000, 708960, 0, 0, 0
7100, 589115, 0, 0, 0
7200, 734462, 0, 0, 0
7300, 1076725, 0, 0, 0
7400, 1275816, 0, 0, 0
7500, 666779, 0, 0, 0
7600, 705189, 0, 0, 0
7700, 473311, 0, 0, 0
7800, 907015, 0, 0, 0
7900, 1065267, 0, 0, 0
8000, 647004, 0, 0, 0
8100, 349588, 0, 0, 0
8200, 681543, 0, 0, 0
8300, 670705, 0, 0, 0
8400, 591585, 0, 0, 0
8500, 633004, 0, 0, 0
8600, 585858, 0, 0, 0
8700, 746124, 0, 0, 0
8800, 657287, 0, 0, 0
8900, 684610, 0, 0, 0
9000, 285407, 0, 0, 0
9100, 349158, 0, 0, 0
9200, 716594, 0, 0, 0
9300, 1196968, 0, 0, 0
9400, 662376, 0, 0, 0
9500, 585633, 0, 0, 0
9600, 655872, 0, 0, 0
9700, 678444, 0, 0, 0
9800, 680324, 0, 0, 0
9900, 719843, 0, 0, 0
10000, 646741, 0, 0, 0
10100, 731814, 0, 0, 0
10200, 671041, 0, 0, 0
10300, 587569, 0, 0, 0
10400, 471570, 0, 0, 0
10500, 1092369, 0, 0, 0
10600, 1291335, 0, 0, 0
10700, 605914, 0, 0, 0
10800, 535193, 0, 0, 0
