100, 1790873, 0, 0, 0
200, 1108368, 0, 0, 0
300, 344253, 0, 0, 0
400, 315584, 0, 0, 0
500, 749096, 0, 0, 0
600, 935101, 0, 0, 0
700, 665650, 0, 0, 0
800, 426582, 0, 0, 0
900, 357662, 0, 0, 0
1000, 476585, 0, 0, 0
1100, 645346, 0, 0, 0
1200, 748261, 0, 0, 0
1300, 343800, 0, 0, 0
1400, 312733, 0, 0, 0
1500, 657005, 0, 0, 0
1600, 834386, 0, 0, 0
1700, 1518855, 0, 0, 0
1800, 2090109, 0, 0, 0
1900, 730430, 0, 0, 0
2000, 653424, 0, 0, 0
2100, 826491, 0, 0, 0
2200, 550866, 0, 0, 0
2300, 344801, 0, 0, 0
2400, 653543, 0, 0, 0
2500, 339069, 0, 0, 0
2600, 874180, 0, 0, 0
2700, 1422860, 0, 0, 0
2800, 546239, 0, 0, 0
2900, 237199, 0, 0, 0
3000, 557180, 0, 0, 0
3100, 662837, 0, 0, 0
3200, 786411, 0, 0, 0
3300, 755410, 0, 0, 0
3400, 522744, 0, 0, 0
3500, 663247, 0, 0, 0
3600, 761705, 0, 0, 0
3700, 204098, 0, 0, 0
3800, 265576, 0, 0, 0
3900, 525112, 0, 0, 0
4000, 321030, 0, 0, 0
4100, 317366, 0, 0, 0
4200, 528694, 0, 0, 0
4300, 946952, 0, 0, 0
4400, 790974, 0, 0, 0
4500, 355450, 0, 0, 0
4600, 504352, 0, 0, 0
4700, 555390, 0, 0, 0
4800, 597383, 0, 0, 0
4900, 490756, 0, 0, 0
5000, 585442, 0, 0, 0
5100, 564461, 0, 0, 0
5200, 664825, 0, 0, 0
5300, 217708, 0, 0, 0
5400, 833307, 0, 0, 0
5500, 281054, 0, 0, 0
5600, 687740, 0, 0, 0
5700, 648003, 0, 0, 0
5800, 492827, 0, 0, 0
5900, 406704, 0, 0, 0
6000, 625765, 0, 0, 0
6100, 1293030, 0, 0, 0
6200, 1050822, 0, 0, 0
6300, 299233, 0, 0, 0
6400, 692712, 0, 0, 0
6500, 588862, 0, 0, 0
6600, 1176825, 0, 0, 0
6700, 1279321, 0, 0, 0
6800, 599461, 0, 0, 0
6900, 634474, 0, 0, 0
7000, 681857, 0, 0, 0
7100, 352790, 0, 0, 0
7200, 645932, 0, 0, 0
7300, 516418, 0, 0, 0
7400, 631611, 0, 0, 0
7500, 672842, 0, 0, 0
7600, 456405, 0, 0, 0
7700, 530177, 0, 0, 0
7800, 706501, 0, 0, 0
7900, 875888, 0, 0, 0
8000, 255444, 0, 0, 0
8100, 653649, 0, 0, 0
8200, 361851, 0, 0, 0
8300, 601890, 0, 0, 0
8400, 607482, 0, 0, 0
8500, 681483, 0, 0, 0
8600, 547310, 0, 0, 0
8700, 506039, 0, 0, 0
8800, 238649, 0, 0, 0
8900, 451315, 0, 0, 0
9000, 410168, 0, 0, 0
9100, 632876, 0, 0, 0
9200, 381633, 0, 0, 0
9300, 785234, 0, 0, 0
9400, 719615, 0, 0, 0
9500, 488757, 0, 0, 0
9600, 649734, 0, 0, 0
9700, 607292, 0, 0, 0
9800, 616048, 0, 0, 0
9900, 631676, 0, 0, 0
10000, 602933, 0, 0, 0
10100, 703515, 0, 0, 0
10200, 779906, 0, 0, 0
10300, 627592, 0, 0, 0
10400, 469326, 0, 0, 0
10500, 315959, 0, 0, 0
10600, 621520, 0, 0, 0
10700, 500923, 0, 0, 0
