100, 1802994, 0, 0, 0
200, 683064, 0, 0, 0
300, 347227, 0, 0, 0
400, 601236, 0, 0, 0
500, 802148, 0, 0, 0
600, 949189, 0, 0, 0
700, 687111, 0, 0, 0
800, 474636, 0, 0, 0
900, 531580, 0, 0, 0
1000, 588827, 0, 0, 0
1100, 458195, 0, 0, 0
1200, 623766, 0, 0, 0
1300, 844679, 0, 0, 0
1400, 507173, 0, 0, 0
1500, 455747, 0, 0, 0
1600, 752633, 0, 0, 0
1700, 1522638, 0, 0, 0
1800, 2110908, 0, 0, 0
1900, 761509, 0, 0, 0
2000, 684951, 0, 0, 0
2100, 344339, 0, 0, 0
2200, 776459, 0, 0, 0
2300, 763332, 0, 0, 0
2400, 531472, 0, 0, 0
2500, 707840, 0, 0, 0
2600, 683207, 0, 0, 0
2700, 1448140, 0, 0, 0
2800, 797300, 0, 0, 0
2900, 498336, 0, 0, 0
3000, 730800, 0, 0, 0
3100, 359451, 0, 0, 0
3200, 446181, 0, 0, 0
3300, 628271, 0, 0, 0
3400, 651817, 0, 0, 0
3500, 490370, 0, 0, 0
3600, 391637, 0, 0, 0
3700, 664171, 0, 0, 0
3800, 529819, 0, 0, 0
3900, 569345, 0, 0, 0
4000, 1063703, 0, 0, 0
4100, 699565, 0, 0, 0
4200, 552764, 0, 0, 0
4300, 581981, 0, 0, 0
4400, 705034, 0, 0, 0
4500, 1181854, 0, 0, 0
4600, 468011, 0, 0, 0
4700, 712768, 0, 0, 0
4800, 686591, 0, 0, 0
4900, 639227, 0, 0, 0
5000, 585607, 0, 0, 0
5100, 493591, 0, 0, 0
5200, 625258, 0, 0, 0
5300, 704778, 0, 0, 0
5400, 882763, 0, 0, 0
5500, 342699, 0, 0, 0
5600, 953293, 0, 0, 0
5700, 1764426, 0, 0, 0
5800, 1913353, 0, 0, 0
5900, 824958, 0, 0, 0
6000, 724455, 0, 0, 0
6100, 644835, 0, 0, 0
6200, 507018, 0, 0, 0
6300, 589196, 0, 0, 0
6400, 617070, 0, 0, 0
6500, 762259, 0, 0, 0
6600, 607775, 0, 0, 0
6700, 342383, 0, 0, 0
6800, 437657, 0, 0, 0
6900, 569112, 0, 0, 0
7000, 384709, 0, 0, 0
7100, 650435, 0, 0, 0
7200, 326245, 0, 0, 0
7300, 563362, 0, 0, 0
7400, 517591, 0, 0, 0
7500, 459864, 0, 0, 0
7600, 491826, 0, 0, 0
7700, 640766, 0, 0, 0
7800, 629426, 0, 0, 0
7900, 575458, 0, 0, 0
8000, 736718, 0, 0, 0
8100, 390426, 0, 0, 0
8200, 479755, 0, 0, 0
8300, 514532, 0, 0, 0
8400, 581695, 0, 0, 0
8500, 599553, 0, 0, 0
8600, 536273, 0, 0, 0
8700, 773879, 0, 0, 0
