100, 1782391, 0, 0, 0
200, 927916, 0, 0, 0
300, 525232, 0, 0, 0
400, 717323, 0, 0, 0
500, 705661, 0, 0, 0
600, 640946, 0, 0, 0
700, 736278, 0, 0, 0
800, 455951, 0, 0, 0
900, 388655, 0, 0, 0
1000, 866828, 0, 0, 0
1100, 344873, 0, 0, 0
1200, 665294, 0, 0, 0
1300, 749793, 0, 0, 0
1400, 1308227, 0, 0, 0
1500, 631799, 0, 0, 0
1600, 555835, 0, 0, 0
1700, 695693, 0, 0, 0
1800, 491825, 0, 0, 0
1900, 637617, 0, 0, 0
2000, 438772, 0, 0, 0
2100, 407861, 0, 0, 0
2200, 1029685, 0, 0, 0
2300, 1333359, 0, 0, 0
2400, 861709, 0, 0, 0
2500, 642382, 0, 0, 0
2600, 589593, 0, 0, 0
2700, 1094354, 0, 0, 0
2800, 1321230, 0, 0, 0
2900, 698975, 0, 0, 0
3000, 619173, 0, 0, 0
3100, 656488, 0, 0, 0
3200, 568033, 0, 0, 0
3300, 1116478, 0, 0, 0
3400, 1041459, 0, 0, 0
3500, 554942, 0, 0, 0
3600, 652222, 0, 0, 0
3700, 456221, 0, 0, 0
3800, 1336762, 0, 0, 0
3900, 389941, 0, 0, 0
4000, 657431, 0, 0, 0
4100, 1124051, 0, 0, 0
4200, 711068, 0, 0, 0
4300, 653192, 0, 0, 0
4400, 367267, 0, 0, 0
4500, 484179, 0, 0, 0
4600, 638938, 0, 0, 0
4700, 493899, 0, 0, 0
4800, 658317, 0, 0, 0
4900, 1066003, 0, 0, 0
5000, 889339, 0, 0, 0
5100, 448937, 0, 0, 0
5200, 541290, 0, 0, 0
5300, 599782, 0, 0, 0
5400, 601262, 0, 0, 0
5500, 881486, 0, 0, 0
5600, 1212252, 0, 0, 0
5700, 700440, 0, 0, 0
5800, 703445, 0, 0, 0
5900, 744485, 0, 0, 0
6000, 611751, 0, 0, 0
6100, 561281, 0, 0, 0
6200, 1446778, 0, 0, 0
6300, 1801708, 0, 0, 0
6400, 724897, 0, 0, 0
6500, 614307, 0, 0, 0
6600, 597028, 0, 0, 0
6700, 850224, 0, 0, 0
6800, 700981, 0, 0, 0
6900, 342568, 0, 0, 0
7000, 653813, 0, 0, 0
7100, 626070, 0, 0, 0
7200, 593895, 0, 0, 0
7300, 664605, 0, 0, 0
7400, 661180, 0, 0, 0
7500, 634095, 0, 0, 0
7600, 570580, 0, 0, 0
7700, 821992, 0, 0, 0
7800, 1271861, 0, 0, 0
7900, 511958, 0, 0, 0
8000, 609564, 0, 0, 0
8100, 682428, 0, 0, 0
8200, 789129, 0, 0, 0
8300, 1104238, 0, 0, 0
8400, 889936, 0, 0, 0
8500, 637808, 0, 0, 0
8600, 728105, 0, 0, 0
8700, 702198, 0, 0, 0
8800, 524405, 0, 0, 0
8900, 666840, 0, 0, 0
9000, 636657, 0, 0, 0
9100, 554958, 0, 0, 0
9200, 518805, 0, 0, 0
9300, 1133516, 0, 0, 0
9400, 682780, 0, 0, 0
9500, 621759, 0, 0, 0
9600, 760515, 0, 0, 0
9700, 689755, 0, 0, 0
9800, 500816, 0, 0, 0
9900, 751929, 0, 0, 0
10000, 638515, 0, 0, 0
10100, 680702, 0, 0, 0
10200, 648526, 0, 0, 0
10300, 537026, 0, 0, 0
10400, 356977, 0, 0, 0
10500, 673593, 0, 0, 0
10600, 659782, 0, 0, 0
10700, 632191, 0, 0, 0
10800, 1245823, 0, 0, 0
10900, 1050840, 0, 0, 0
11000, 649602, 0, 0, 0
11100, 505308, 0, 0, 0
11200, 438661, 0, 0, 0
11300, 680964, 0, 0, 0
11400, 621839, 0, 0, 0
11500, 739259, 0, 0, 0
11600, 644995, 0, 0, 0
11700, 721948, 0, 0, 0
11800, 592990, 0, 0, 0
11900, 445040, 0, 0, 0
12000, 1287411, 0, 0, 0
12100, 796577, 0, 0, 0
12200, 734738, 0, 0, 0
12300, 734828, 0, 0, 0
12400, 693501, 0, 0, 0
12500, 254492, 0, 0, 0
12600, 547484, 0, 0, 0
12700, 675227, 0, 0, 0
12800, 719432, 0, 0, 0
12900, 661505, 0, 0, 0
13000, 642694, 0, 0, 0
13100, 589552, 0, 0, 0
13200, 499980, 0, 0, 0
13300, 560321, 0, 0, 0
13400, 604559, 0, 0, 0
13500, 695615, 0, 0, 0
13600, 536906, 0, 0, 0
13700, 682292, 0, 0, 0
13800, 1547392, 0, 0, 0
13900, 994989, 0, 0, 0
14000, 614371, 0, 0, 0
14100, 635935, 0, 0, 0
14200, 391126, 0, 0, 0
14300, 414872, 0, 0, 0
14400, 1176310, 0, 0, 0
14500, 657565, 0, 0, 0
14600, 534254, 0, 0, 0
14700, 643937, 0, 0, 0
14800, 348550, 0, 0, 0
14900, 581824, 0, 0, 0
15000, 539311, 0, 0, 0
15100, 647933, 0, 0, 0
15200, 598440, 0, 0, 0
15300, 672487, 0, 0, 0
15400, 580102, 0, 0, 0
15500, 633694, 0, 0, 0
15600, 767453, 0, 0, 0
15700, 646428, 0, 0, 0
15800, 438424, 0, 0, 0
15900, 555049, 0, 0, 0
16000, 668527, 0, 0, 0
16100, 478709, 0, 0, 0
16200, 644455, 0, 0, 0
16300, 730328, 0, 0, 0
16400, 461238, 0, 0, 0
16500, 594657, 0, 0, 0
16600, 658476, 0, 0, 0
16700, 801071, 0, 0, 0
16800, 1262798, 0, 0, 0
16900, 782459, 0, 0, 0
17000, 483708, 0, 0, 0
17100, 553766, 0, 0, 0
17200, 483966, 0, 0, 0
17300, 633741, 0, 0, 0
17400, 655094, 0, 0, 0
17500, 1203830, 0, 0, 0
17600, 893884, 0, 0, 0
17700, 699400, 0, 0, 0
17800, 674140, 0, 0, 0
17900, 671403, 0, 0, 0
18000, 482658, 0, 0, 0
18100, 436892, 0, 0, 0
18200, 617866, 0, 0, 0
18300, 660403, 0, 0, 0
18400, 883150, 0, 0, 0
18500, 936194, 0, 0, 0
18600, 567697, 0, 0, 0
18700, 707646, 0, 0, 0
18800, 584697, 0, 0, 0
18900, 719729, 0, 0, 0
19000, 697472, 0, 0, 0
19100, 583853, 0, 0, 0
19200, 351664, 0, 0, 0
19300, 621931, 0, 0, 0
19400, 576972, 0, 0, 0
19500, 756920, 0, 0, 0
19600, 714251, 0, 0, 0
19700, 661894, 0, 0, 0
19800, 576121, 0, 0, 0
19900, 681446, 0, 0, 0
20000, 709485, 0, 0, 0
20100, 655298, 0, 0, 0
20200, 664680, 0, 0, 0
20300, 707402, 0, 0, 0
20400, 467074, 0, 0, 0
20500, 747056, 0, 0, 0
20600, 945419, 0, 0, 0
20700, 682336, 0, 0, 0
20800, 655884, 0, 0, 0
20900, 664532, 0, 0, 0
21000, 632996, 0, 0, 0
21100, 666645, 0, 0, 0
21200, 475876, 0, 0, 0
21300, 778185, 0, 0, 0
21400, 876318, 0, 0, 0
21500, 506591, 0, 0, 0
21600, 559754, 0, 0, 0
21700, 663164, 0, 0, 0
21800, 623900, 0, 0, 0
21900, 613857, 0, 0, 0
22000, 655970, 0, 0, 0
22100, 603359, 0, 0, 0
22200, 453170, 0, 0, 0
22300, 655253, 0, 0, 0
22400, 629294, 0, 0, 0
22500, 638106, 0, 0, 0
22600, 651488, 0, 0, 0
22700, 627831, 0, 0, 0
22800, 645026, 0, 0, 0
22900, 686239, 0, 0, 0
23000, 703765, 0, 0, 0
23100, 590744, 0, 0, 0
23200, 622879, 0, 0, 0
23300, 657594, 0, 0, 0
23400, 534133, 0, 0, 0
23500, 673960, 0, 0, 0
23600, 654383, 0, 0, 0
23700, 728955, 0, 0, 0
23800, 743075, 0, 0, 0
23900, 509207, 0, 0, 0
24000, 437961, 0, 0, 0
24100, 837834, 0, 0, 0
24200, 1012941, 0, 0, 0
24300, 1260371, 0, 0, 0
24400, 1236140, 0, 0, 0
24500, 928044, 0, 0, 0
24600, 725854, 0, 0, 0
24700, 713341, 0, 0, 0
24800, 733486, 0, 0, 0
24900, 762249, 0, 0, 0
25000, 639197, 0, 0, 0
25100, 895213, 0, 0, 0
25200, 639845, 0, 0, 0
25300, 697386, 0, 0, 0
25400, 609805, 0, 0, 0
25500, 941016, 0, 0, 0
25600, 768209, 0, 0, 0
