100, 571164, 0, 0, 0
200, 629092, 0, 0, 0
300, 636622, 0, 0, 0
400, 622225, 0, 0, 0
500, 760066, 0, 0, 0
600, 1225982, 0, 0, 0
700, 820134, 0, 0, 0
800, 1312463, 0, 0, 0
900, 1047202, 0, 0, 0
1000, 651273, 0, 0, 0
1100, 723030, 0, 0, 0
1200, 599927, 0, 0, 0
1300, 435068, 0, 0, 0
1400, 558169, 0, 0, 0
1500, 672077, 0, 0, 0
1600, 599051, 0, 0, 0
1700, 498627, 0, 0, 0
1800, 622642, 0, 0, 0
1900, 729269, 0, 0, 0
2000, 620225, 0, 0, 0
2100, 611437, 0, 0, 0
2200, 1299033, 0, 0, 0
2300, 1316284, 0, 0, 0
2400, 532014, 0, 0, 0
2500, 290227, 0, 0, 0
2600, 453400, 0, 0, 0
2700, 301381, 0, 0, 0
2800, 683214, 0, 0, 0
2900, 147116, 0, 0, 0
3000, 483139, 0, 0, 0
3100, 247189, 0, 0, 0
3200, 656601, 0, 0, 0
3300, 587170, 0, 0, 0
3400, 452370, 0, 0, 0
3500, 457846, 0, 0, 0
3600, 435939, 0, 0, 0
3700, 704125, 0, 0, 0
3800, 653393, 0, 0, 0
3900, 240942, 0, 0, 0
4000, 1178097, 0, 0, 0
4100, 747546, 0, 0, 0
4200, 470621, 0, 0, 0
4300, 542302, 0, 0, 0
4400, 360727, 0, 0, 0
4500, 494128, 0, 0, 0
4600, 681774, 0, 0, 0
4700, 765139, 0, 0, 0
4800, 705690, 0, 0, 0
4900, 731857, 0, 0, 0
5000, 262442, 0, 0, 0
5100, 721644, 0, 0, 0
5200, 637620, 0, 0, 0
5300, 714814, 0, 0, 0
5400, 668977, 0, 0, 0
5500, 621521, 0, 0, 0
5600, 513798, 0, 0, 0
5700, 664164, 0, 0, 0
5800, 696313, 0, 0, 0
5900, 608851, 0, 0, 0
6000, 519218, 0, 0, 0
6100, 532898, 0, 0, 0
6200, 1390544, 0, 0, 0
6300, 598170, 0, 0, 0
6400, 459601, 0, 0, 0
6500, 464242, 0, 0, 0
6600, 1165230, 0, 0, 0
6700, 824024, 0, 0, 0
6800, 260824, 0, 0, 0
6900, 689956, 0, 0, 0
7000, 945346, 0, 0, 0
7100, 400662, 0, 0, 0
7200, 471044, 0, 0, 0
7300, 516726, 0, 0, 0
7400, 676106, 0, 0, 0
