250, 39152, 0, 0, 0
350, 29440, 0, 0, 0
450, 66560, 0, 0, 0
550, 35120, 0, 0, 0
650, 35280, 0, 0, 0
749, 63151, 0, 0, 0
849, 36920, 0, 0, 0
949, 36720, 0, 0, 0
1049, 35040, 0, 0, 0
1149, 37600, 0, 0, 0
1249, 31400, 0, 0, 0
1349, 35080, 0, 0, 0
1449, 61200, 0, 0, 0
1549, 65640, 0, 0, 0
1649, 22280, 0, 0, 0
1749, 13280, 0, 0, 0
1849, 19760, 0, 0, 0
1949, 33880, 0, 0, 0
2050, 34760, 0, 0, 0
2150, 40640, 0, 0, 0
2249, 17212, 0, 0, 0
2349, 35120, 0, 0, 0
2449, 43160, 0, 0, 0
2549, 33800, 0, 0, 0
2649, 37120, 0, 0, 0
2749, 31160, 0, 0, 0
2849, 23160, 0, 0, 0
2949, 30160, 0, 0, 0
3049, 33160, 0, 0, 0
3149, 36120, 0, 0, 0
3249, 71600, 0, 0, 0
3349, 27480, 0, 0, 0
3449, 35560, 0, 0, 0
3549, 48120, 0, 0, 0
3649, 38320, 0, 0, 0
3749, 39240, 0, 0, 0
3849, 32640, 0, 0, 0
3949, 41200, 0, 0, 0
4050, 39760, 0, 0, 0
4150, 35720, 0, 0, 0
4249, 42585, 0, 0, 0
4349, 33600, 0, 0, 0
4449, 36480, 0, 0, 0
4549, 39120, 0, 0, 0
4649, 39720, 0, 0, 0
4749, 46800, 0, 0, 0
4849, 40120, 0, 0, 0
4949, 30800, 0, 0, 0
5049, 36800, 0, 0, 0
5149, 38000, 0, 0, 0
5249, 38000, 0, 0, 0
5349, 34280, 0, 0, 0
5449, 34800, 0, 0, 0
5549, 38920, 0, 0, 0
5649, 38360, 0, 0, 0
5749, 41200, 0, 0, 0
5849, 33000, 0, 0, 0
5949, 38880, 0, 0, 0
6049, 35560, 0, 0, 0
6149, 40040, 0, 0, 0
6250, 33960, 0, 0, 0
6350, 70760, 0, 0, 0
6450, 40680, 0, 0, 0
6550, 52280, 0, 0, 0
6650, 41680, 0, 0, 0
6749, 36969, 0, 0, 0
6849, 40040, 0, 0, 0
6949, 59280, 0, 0, 0
7049, 37680, 0, 0, 0
7149, 44000, 0, 0, 0
7249, 39320, 0, 0, 0
7349, 36040, 0, 0, 0
7449, 39520, 0, 0, 0
7549, 37720, 0, 0, 0
7649, 57200, 0, 0, 0
7749, 53000, 0, 0, 0
7849, 44320, 0, 0, 0
7949, 39880, 0, 0, 0
8049, 46280, 0, 0, 0
8149, 18400, 0, 0, 0
8249, 32240, 0, 0, 0
