100, 1793162, 0, 0, 0
200, 1111019, 0, 0, 0
300, 346477, 0, 0, 0
400, 317835, 0, 0, 0
500, 751803, 0, 0, 0
600, 938853, 0, 0, 0
700, 668840, 0, 0, 0
800, 428961, 0, 0, 0
900, 360047, 0, 0, 0
1000, 479100, 0, 0, 0
1100, 647683, 0, 0, 0
1200, 750860, 0, 0, 0
1300, 346284, 0, 0, 0
1400, 315278, 0, 0, 0
1500, 659351, 0, 0, 0
1600, 836852, 0, 0, 0
1700, 1521577, 0, 0, 0
1800, 2092711, 0, 0, 0
1900, 732824, 0, 0, 0
2000, 656137, 0, 0, 0
2100, 829095, 0, 0, 0
2200, 553623, 0, 0, 0
2300, 347261, 0, 0, 0
2400, 655924, 0, 0, 0
2500, 341478, 0, 0, 0
2600, 876670, 0, 0, 0
2700, 1425413, 0, 0, 0
2800, 548822, 0, 0, 0
2900, 239591, 0, 0, 0
3000, 559620, 0, 0, 0
3100, 665258, 0, 0, 0
3200, 789910, 0, 0, 0
3300, 757904, 0, 0, 0
3400, 525033, 0, 0, 0
3500, 666081, 0, 0, 0
3600, 764916, 0, 0, 0
3700, 206508, 0, 0, 0
3800, 268024, 0, 0, 0
3900, 527535, 0, 0, 0
4000, 323659, 0, 0, 0
4100, 320701, 0, 0, 0
4200, 532158, 0, 0, 0
4300, 950526, 0, 0, 0
4400, 794275, 0, 0, 0
4500, 358002, 0, 0, 0
4600, 506735, 0, 0, 0
4700, 558102, 0, 0, 0
4800, 600309, 0, 0, 0
4900, 493324, 0, 0, 0
5000, 588952, 0, 0, 0
5100, 567466, 0, 0, 0
5200, 667650, 0, 0, 0
5300, 220158, 0, 0, 0
5400, 836012, 0, 0, 0
5500, 283460, 0, 0, 0
5600, 690135, 0, 0, 0
5700, 651311, 0, 0, 0
5800, 496262, 0, 0, 0
5900, 410115, 0, 0, 0
6000, 628758, 0, 0, 0
6100, 1295543, 0, 0, 0
6200, 1053419, 0, 0, 0
6300, 302378, 0, 0, 0
6400, 695935, 0, 0, 0
6500, 591575, 0, 0, 0
6600, 1180093, 0, 0, 0
6700, 1283087, 0, 0, 0
6800, 603086, 0, 0, 0
6900, 637080, 0, 0, 0
7000, 684740, 0, 0, 0
7100, 355549, 0, 0, 0
7200, 648948, 0, 0, 0
7300, 519130, 0, 0, 0
7400, 634230, 0, 0, 0
7500, 675632, 0, 0, 0
7600, 458796, 0, 0, 0
7700, 532549, 0, 0, 0
7800, 708949, 0, 0, 0
7900, 878425, 0, 0, 0
8000, 257861, 0, 0, 0
8100, 656342, 0, 0, 0
8200, 364360, 0, 0, 0
8300, 604614, 0, 0, 0
8400, 609954, 0, 0, 0
8500, 683967, 0, 0, 0
8600, 549685, 0, 0, 0
8700, 508618, 0, 0, 0
8800, 241804, 0, 0, 0
8900, 455162, 0, 0, 0
9000, 413557, 0, 0, 0
9100, 635517, 0, 0, 0
9200, 384032, 0, 0, 0
9300, 787642, 0, 0, 0
9400, 722429, 0, 0, 0
9500, 491190, 0, 0, 0
9600, 653003, 0, 0, 0
9700, 610011, 0, 0, 0
9800, 618628, 0, 0, 0
9900, 634863, 0, 0, 0
10000, 606671, 0, 0, 0
10100, 706927, 0, 0, 0
10200, 782616, 0, 0, 0
10300, 630192, 0, 0, 0
10400, 472160, 0, 0, 0
10500, 319082, 0, 0, 0
10600, 624843, 0, 0, 0
10700, 503540, 0, 0, 0
10800, 415503, 0, 0, 0
10900, 629194, 0, 0, 0
11000, 963769, 0, 0, 0
11100, 278733, 0, 0, 0
11200, 580813, 0, 0, 0
11300, 680227, 0, 0, 0
11400, 676200, 0, 0, 0
11500, 788979, 0, 0, 0
11600, 778135, 0, 0, 0
11700, 650401, 0, 0, 0
11800, 639418, 0, 0, 0
11900, 692732, 0, 0, 0
12000, 623520, 0, 0, 0
12100, 350125, 0, 0, 0
12200, 738916, 0, 0, 0
12300, 722527, 0, 0, 0
12400, 874178, 0, 0, 0
12500, 631765, 0, 0, 0
12600, 335059, 0, 0, 0
12700, 521748, 0, 0, 0
12800, 319754, 0, 0, 0
12900, 358055, 0, 0, 0
13000, 660225, 0, 0, 0
13100, 317566, 0, 0, 0
13200, 271194, 0, 0, 0
13300, 376643, 0, 0, 0
13400, 547689, 0, 0, 0
13500, 657004, 0, 0, 0
13600, 653057, 0, 0, 0
13700, 695604, 0, 0, 0
13800, 892466, 0, 0, 0
13900, 801215, 0, 0, 0
14000, 659474, 0, 0, 0
14100, 1174560, 0, 0, 0
14200, 1378649, 0, 0, 0
14300, 671124, 0, 0, 0
14400, 505199, 0, 0, 0
14500, 654882, 0, 0, 0
14600, 401495, 0, 0, 0
14700, 394505, 0, 0, 0
14800, 235724, 0, 0, 0
14900, 1109207, 0, 0, 0
15000, 378014, 0, 0, 0
15100, 714307, 0, 0, 0
15200, 451528, 0, 0, 0
15300, 644010, 0, 0, 0
15400, 703812, 0, 0, 0
15500, 596929, 0, 0, 0
15600, 658988, 0, 0, 0
15700, 606538, 0, 0, 0
15800, 685748, 0, 0, 0
15900, 742583, 0, 0, 0
16000, 653798, 0, 0, 0
16100, 792440, 0, 0, 0
16200, 706064, 0, 0, 0
16300, 823367, 0, 0, 0
16400, 328340, 0, 0, 0
16500, 502313, 0, 0, 0
