100, 497487, 0, 0, 0
200, 553745, 0, 0, 0
300, 936774, 0, 0, 0
400, 795766, 0, 0, 0
500, 1337312, 0, 0, 0
600, 758714, 0, 0, 0
700, 643223, 0, 0, 0
800, 598584, 0, 0, 0
900, 622969, 0, 0, 0
1000, 477896, 0, 0, 0
1100, 349945, 0, 0, 0
1200, 495602, 0, 0, 0
1300, 569067, 0, 0, 0
1400, 512939, 0, 0, 0
1500, 441473, 0, 0, 0
1600, 448215, 0, 0, 0
1700, 499340, 0, 0, 0
1800, 380800, 0, 0, 0
1900, 679477, 0, 0, 0
2000, 320038, 0, 0, 0
2100, 776884, 0, 0, 0
2200, 1422146, 0, 0, 0
2300, 460803, 0, 0, 0
2400, 607402, 0, 0, 0
2500, 691698, 0, 0, 0
2600, 518626, 0, 0, 0
2700, 1330620, 0, 0, 0
2800, 691553, 0, 0, 0
2900, 646711, 0, 0, 0
3000, 570340, 0, 0, 0
3100, 440538, 0, 0, 0
3200, 998858, 0, 0, 0
3300, 832562, 0, 0, 0
3400, 576583, 0, 0, 0
3500, 661468, 0, 0, 0
3600, 533258, 0, 0, 0
3700, 1059449, 0, 0, 0
3800, 1349362, 0, 0, 0
3900, 515241, 0, 0, 0
4000, 322772, 0, 0, 0
4100, 432969, 0, 0, 0
4200, 639656, 0, 0, 0
4300, 924248, 0, 0, 0
4400, 660701, 0, 0, 0
4500, 1101658, 0, 0, 0
4600, 731634, 0, 0, 0
4700, 673936, 0, 0, 0
4800, 244720, 0, 0, 0
4900, 494323, 0, 0, 0
5000, 592035, 0, 0, 0
5100, 580879, 0, 0, 0
5200, 575359, 0, 0, 0
5300, 629945, 0, 0, 0
5400, 574404, 0, 0, 0
5500, 690138, 0, 0, 0
5600, 594811, 0, 0, 0
5700, 556778, 0, 0, 0
5800, 516668, 0, 0, 0
5900, 914340, 0, 0, 0
6000, 1324798, 0, 0, 0
6100, 1316144, 0, 0, 0
6200, 808036, 0, 0, 0
6300, 563538, 0, 0, 0
6400, 542823, 0, 0, 0
6500, 348500, 0, 0, 0
6600, 670861, 0, 0, 0
6700, 406463, 0, 0, 0
6800, 504532, 0, 0, 0
6900, 978648, 0, 0, 0
7000, 1381540, 0, 0, 0
7100, 422374, 0, 0, 0
7200, 610965, 0, 0, 0
7300, 741210, 0, 0, 0
7400, 670643, 0, 0, 0
7500, 658363, 0, 0, 0
7600, 849398, 0, 0, 0
7700, 609394, 0, 0, 0
7800, 632597, 0, 0, 0
7900, 469849, 0, 0, 0
8000, 506802, 0, 0, 0
8100, 286648, 0, 0, 0
8200, 589122, 0, 0, 0
8300, 1227005, 0, 0, 0
8400, 1371128, 0, 0, 0
8500, 695476, 0, 0, 0
8600, 753102, 0, 0, 0
8700, 730029, 0, 0, 0
8800, 453217, 0, 0, 0
8900, 633363, 0, 0, 0
9000, 797438, 0, 0, 0
9100, 752888, 0, 0, 0
9200, 568162, 0, 0, 0
9300, 449728, 0, 0, 0
9400, 748969, 0, 0, 0
9500, 518895, 0, 0, 0
9600, 591844, 0, 0, 0
9700, 623269, 0, 0, 0
9800, 664285, 0, 0, 0
9900, 664671, 0, 0, 0
10000, 666337, 0, 0, 0
10100, 576897, 0, 0, 0
10200, 789365, 0, 0, 0
10300, 603814, 0, 0, 0
10400, 741026, 0, 0, 0
10500, 579807, 0, 0, 0
10600, 472700, 0, 0, 0
10700, 722788, 0, 0, 0
10800, 675381, 0, 0, 0
10900, 827463, 0, 0, 0
11000, 700458, 0, 0, 0
11100, 597614, 0, 0, 0
11200, 659199, 0, 0, 0
11300, 596232, 0, 0, 0
11400, 499149, 0, 0, 0
11500, 486656, 0, 0, 0
11600, 602884, 0, 0, 0
11700, 665912, 0, 0, 0
11800, 597283, 0, 0, 0
11900, 356131, 0, 0, 0
12000, 838639, 0, 0, 0
12100, 1041154, 0, 0, 0
12200, 1360071, 0, 0, 0
12300, 861529, 0, 0, 0
12400, 697000, 0, 0, 0
12500, 719267, 0, 0, 0
12600, 758548, 0, 0, 0
12700, 644700, 0, 0, 0
12800, 1034833, 0, 0, 0
12900, 1658820, 0, 0, 0
13000, 1314329, 0, 0, 0
13100, 693122, 0, 0, 0
13200, 669328, 0, 0, 0
13300, 691846, 0, 0, 0
13400, 671976, 0, 0, 0
13500, 623778, 0, 0, 0
13600, 604815, 0, 0, 0
13700, 745653, 0, 0, 0
13800, 1507999, 0, 0, 0
13900, 901122, 0, 0, 0
14000, 644919, 0, 0, 0
14100, 370408, 0, 0, 0
14200, 632620, 0, 0, 0
14300, 669405, 0, 0, 0
14400, 578846, 0, 0, 0
14500, 501394, 0, 0, 0
14600, 640544, 0, 0, 0
14700, 545815, 0, 0, 0
14800, 614023, 0, 0, 0
14900, 1399470, 0, 0, 0
15000, 663154, 0, 0, 0
15100, 803266, 0, 0, 0
15200, 656617, 0, 0, 0
15300, 635957, 0, 0, 0
15400, 1309255, 0, 0, 0
15500, 607529, 0, 0, 0
15600, 658659, 0, 0, 0
15700, 660687, 0, 0, 0
15800, 568603, 0, 0, 0
15900, 663327, 0, 0, 0
16000, 585273, 0, 0, 0
16100, 630457, 0, 0, 0
16200, 925446, 0, 0, 0
16300, 424640, 0, 0, 0
16400, 485460, 0, 0, 0
16500, 854970, 0, 0, 0
16600, 521981, 0, 0, 0
16700, 420613, 0, 0, 0
16800, 621504, 0, 0, 0
16900, 1006203, 0, 0, 0
17000, 639582, 0, 0, 0
17100, 636440, 0, 0, 0
17200, 738848, 0, 0, 0
17300, 1008298, 0, 0, 0
17400, 1059039, 0, 0, 0
17500, 571807, 0, 0, 0
17600, 1153898, 0, 0, 0
17700, 657577, 0, 0, 0
17800, 545802, 0, 0, 0
17900, 453086, 0, 0, 0
18000, 435786, 0, 0, 0
18100, 635225, 0, 0, 0
18200, 599778, 0, 0, 0
18300, 498229, 0, 0, 0
18400, 492019, 0, 0, 0
18500, 616559, 0, 0, 0
18600, 662617, 0, 0, 0
18700, 593531, 0, 0, 0
18800, 674582, 0, 0, 0
18900, 713401, 0, 0, 0
19000, 641898, 0, 0, 0
19100, 750457, 0, 0, 0
19200, 396735, 0, 0, 0
19300, 401392, 0, 0, 0
19400, 309922, 0, 0, 0
19500, 603056, 0, 0, 0
19600, 674681, 0, 0, 0
19700, 474603, 0, 0, 0
19800, 641513, 0, 0, 0
19900, 651807, 0, 0, 0
20000, 576818, 0, 0, 0
20100, 641214, 0, 0, 0
20200, 720183, 0, 0, 0
20300, 622310, 0, 0, 0
20400, 960045, 0, 0, 0
20500, 1465221, 0, 0, 0
20600, 860767, 0, 0, 0
20700, 457157, 0, 0, 0
20800, 609606, 0, 0, 0
20900, 646074, 0, 0, 0
21000, 597387, 0, 0, 0
21100, 612751, 0, 0, 0
21200, 726792, 0, 0, 0
21300, 627902, 0, 0, 0
21400, 628469, 0, 0, 0
21500, 393347, 0, 0, 0
21600, 435696, 0, 0, 0
21700, 596575, 0, 0, 0
21800, 447636, 0, 0, 0
21900, 808076, 0, 0, 0
22000, 1195943, 0, 0, 0
22100, 1660114, 0, 0, 0
22200, 711369, 0, 0, 0
22300, 348115, 0, 0, 0
22400, 562021, 0, 0, 0
22500, 540914, 0, 0, 0
22600, 503006, 0, 0, 0
22700, 485192, 0, 0, 0
22800, 627631, 0, 0, 0
22900, 660242, 0, 0, 0
23000, 736097, 0, 0, 0
23100, 790061, 0, 0, 0
23200, 611444, 0, 0, 0
23300, 550516, 0, 0, 0
23400, 669011, 0, 0, 0
23500, 668750, 0, 0, 0
23600, 621783, 0, 0, 0
23700, 662242, 0, 0, 0
23800, 555812, 0, 0, 0
23900, 763219, 0, 0, 0
24000, 443653, 0, 0, 0
24100, 553201, 0, 0, 0
24200, 573651, 0, 0, 0
24300, 463497, 0, 0, 0
24400, 737696, 0, 0, 0
24500, 656475, 0, 0, 0
24600, 482989, 0, 0, 0
24700, 427278, 0, 0, 0
24800, 355506, 0, 0, 0
24900, 581094, 0, 0, 0
25000, 737233, 0, 0, 0
25100, 616292, 0, 0, 0
25200, 574320, 0, 0, 0
25300, 494269, 0, 0, 0
25400, 635343, 0, 0, 0
25500, 402388, 0, 0, 0
25600, 585043, 0, 0, 0
25700, 534436, 0, 0, 0
25800, 563549, 0, 0, 0
25900, 539252, 0, 0, 0
26000, 689574, 0, 0, 0
26100, 668385, 0, 0, 0
26200, 607755, 0, 0, 0
26300, 1238076, 0, 0, 0
26400, 1110269, 0, 0, 0
26500, 651566, 0, 0, 0
26600, 1308357, 0, 0, 0
26700, 1255641, 0, 0, 0
26800, 485919, 0, 0, 0
26900, 623477, 0, 0, 0
27000, 613151, 0, 0, 0
27100, 710367, 0, 0, 0
27200, 590592, 0, 0, 0
27300, 632235, 0, 0, 0
27400, 797710, 0, 0, 0
27500, 693113, 0, 0, 0
27600, 811958, 0, 0, 0
27700, 1372035, 0, 0, 0
27800, 630772, 0, 0, 0
27900, 473380, 0, 0, 0
