100, 689595, 0, 0, 0
200, 604987, 0, 0, 0
300, 357500, 0, 0, 0
400, 653544, 0, 0, 0
500, 463951, 0, 0, 0
600, 282948, 0, 0, 0
700, 718780, 0, 0, 0
800, 855319, 0, 0, 0
900, 658271, 0, 0, 0
1000, 603813, 0, 0, 0
1100, 632733, 0, 0, 0
1200, 682053, 0, 0, 0
1300, 882555, 0, 0, 0
1400, 1562920, 0, 0, 0
1500, 1333988, 0, 0, 0
1600, 735049, 0, 0, 0
1700, 428713, 0, 0, 0
1800, 2116158, 0, 0, 0
1900, 776702, 0, 0, 0
2000, 647596, 0, 0, 0
2100, 687726, 0, 0, 0
2200, 463050, 0, 0, 0
2300, 513496, 0, 0, 0
2400, 429246, 0, 0, 0
2500, 623997, 0, 0, 0
2600, 749533, 0, 0, 0
2700, 1332651, 0, 0, 0
2800, 786544, 0, 0, 0
2900, 729695, 0, 0, 0
3000, 693675, 0, 0, 0
3100, 783277, 0, 0, 0
3200, 488562, 0, 0, 0
3300, 385952, 0, 0, 0
3400, 899070, 0, 0, 0
3500, 688673, 0, 0, 0
3600, 801606, 0, 0, 0
3700, 652220, 0, 0, 0
3800, 680557, 0, 0, 0
3900, 539869, 0, 0, 0
4000, 901699, 0, 0, 0
4100, 599639, 0, 0, 0
4200, 734778, 0, 0, 0
4300, 959524, 0, 0, 0
4400, 706295, 0, 0, 0
4500, 621003, 0, 0, 0
4600, 1083999, 0, 0, 0
4700, 698418, 0, 0, 0
4800, 630136, 0, 0, 0
4900, 668390, 0, 0, 0
5000, 516300, 0, 0, 0
5100, 718814, 0, 0, 0
5200, 599636, 0, 0, 0
5300, 461381, 0, 0, 0
5400, 477060, 0, 0, 0
5500, 1198424, 0, 0, 0
5600, 771471, 0, 0, 0
5700, 594202, 0, 0, 0
5800, 518767, 0, 0, 0
5900, 281269, 0, 0, 0
6000, 979388, 0, 0, 0
6100, 1327579, 0, 0, 0
6200, 1025152, 0, 0, 0
6300, 690829, 0, 0, 0
6400, 662241, 0, 0, 0
6500, 634464, 0, 0, 0
6600, 646777, 0, 0, 0
6700, 548539, 0, 0, 0
6800, 610769, 0, 0, 0
6900, 592197, 0, 0, 0
7000, 424177, 0, 0, 0
7100, 769334, 0, 0, 0
7200, 403657, 0, 0, 0
7300, 623490, 0, 0, 0
7400, 662184, 0, 0, 0
7500, 819579, 0, 0, 0
7600, 647822, 0, 0, 0
7700, 711055, 0, 0, 0
7800, 301753, 0, 0, 0
7900, 561584, 0, 0, 0
8000, 590402, 0, 0, 0
8100, 464163, 0, 0, 0
8200, 1275959, 0, 0, 0
8300, 839883, 0, 0, 0
8400, 601975, 0, 0, 0
8500, 592764, 0, 0, 0
8600, 750094, 0, 0, 0
8700, 774989, 0, 0, 0
8800, 601632, 0, 0, 0
8900, 883445, 0, 0, 0
9000, 986450, 0, 0, 0
9100, 1055922, 0, 0, 0
9200, 1055528, 0, 0, 0
9300, 645908, 0, 0, 0
9400, 605281, 0, 0, 0
9500, 464313, 0, 0, 0
9600, 330071, 0, 0, 0
9700, 452577, 0, 0, 0
9800, 720541, 0, 0, 0
9900, 568758, 0, 0, 0
10000, 659567, 0, 0, 0
10100, 636200, 0, 0, 0
10200, 682814, 0, 0, 0
10300, 731407, 0, 0, 0
10400, 637967, 0, 0, 0
10500, 838098, 0, 0, 0
10600, 674485, 0, 0, 0
10700, 672879, 0, 0, 0
10800, 722400, 0, 0, 0
10900, 561844, 0, 0, 0
11000, 660409, 0, 0, 0
11100, 554321, 0, 0, 0
11200, 346622, 0, 0, 0
11300, 576712, 0, 0, 0
11400, 526143, 0, 0, 0
11500, 761228, 0, 0, 0
11600, 774955, 0, 0, 0
11700, 359034, 0, 0, 0
11800, 559238, 0, 0, 0
11900, 721080, 0, 0, 0
12000, 740058, 0, 0, 0
12100, 652138, 0, 0, 0
12200, 715049, 0, 0, 0
12300, 506693, 0, 0, 0
12400, 611506, 0, 0, 0
12500, 473848, 0, 0, 0
12600, 637907, 0, 0, 0
12700, 675159, 0, 0, 0
12800, 723862, 0, 0, 0
12900, 594814, 0, 0, 0
13000, 452548, 0, 0, 0
13100, 755878, 0, 0, 0
13200, 620569, 0, 0, 0
13300, 595317, 0, 0, 0
13400, 1095656, 0, 0, 0
13500, 895653, 0, 0, 0
13600, 496411, 0, 0, 0
13700, 625483, 0, 0, 0
13800, 648367, 0, 0, 0
13900, 652407, 0, 0, 0
14000, 1325985, 0, 0, 0
14100, 1162564, 0, 0, 0
14200, 455808, 0, 0, 0
14300, 674999, 0, 0, 0
14400, 1328401, 0, 0, 0
14500, 1383106, 0, 0, 0
14600, 593416, 0, 0, 0
14700, 965363, 0, 0, 0
14800, 594690, 0, 0, 0
14900, 630034, 0, 0, 0
15000, 708925, 0, 0, 0
15100, 967854, 0, 0, 0
15200, 296131, 0, 0, 0
15300, 533716, 0, 0, 0
15400, 399497, 0, 0, 0
15500, 462437, 0, 0, 0
15600, 628841, 0, 0, 0
15700, 635166, 0, 0, 0
15800, 664453, 0, 0, 0
15900, 744015, 0, 0, 0
16000, 596648, 0, 0, 0
16100, 745002, 0, 0, 0
16200, 478602, 0, 0, 0
16300, 683918, 0, 0, 0
16400, 998236, 0, 0, 0
16500, 1316306, 0, 0, 0
16600, 557432, 0, 0, 0
16700, 439733, 0, 0, 0
16800, 615465, 0, 0, 0
16900, 761760, 0, 0, 0
17000, 437756, 0, 0, 0
17100, 699835, 0, 0, 0
17200, 599496, 0, 0, 0
17300, 285657, 0, 0, 0
17400, 633559, 0, 0, 0
17500, 585024, 0, 0, 0
17600, 532627, 0, 0, 0
17700, 644697, 0, 0, 0
17800, 522561, 0, 0, 0
17900, 637479, 0, 0, 0
18000, 621274, 0, 0, 0
18100, 691593, 0, 0, 0
18200, 408098, 0, 0, 0
18300, 478802, 0, 0, 0
18400, 624956, 0, 0, 0
18500, 457151, 0, 0, 0
18600, 637302, 0, 0, 0
18700, 657500, 0, 0, 0
18800, 362539, 0, 0, 0
18900, 627802, 0, 0, 0
19000, 538019, 0, 0, 0
19100, 428332, 0, 0, 0
19200, 637466, 0, 0, 0
19300, 758758, 0, 0, 0
19400, 846833, 0, 0, 0
19500, 533911, 0, 0, 0
19600, 382231, 0, 0, 0
19700, 649057, 0, 0, 0
19800, 630245, 0, 0, 0
19900, 650988, 0, 0, 0
20000, 575781, 0, 0, 0
20100, 658807, 0, 0, 0
20200, 632333, 0, 0, 0
20300, 693801, 0, 0, 0
20400, 716836, 0, 0, 0
20500, 497129, 0, 0, 0
20600, 1236038, 0, 0, 0
20700, 849953, 0, 0, 0
20800, 509594, 0, 0, 0
20900, 515780, 0, 0, 0
21000, 528840, 0, 0, 0
21100, 501719, 0, 0, 0
21200, 342351, 0, 0, 0
21300, 614990, 0, 0, 0
21400, 679840, 0, 0, 0
21500, 611462, 0, 0, 0
21600, 586790, 0, 0, 0
21700, 476451, 0, 0, 0
21800, 693757, 0, 0, 0
21900, 628777, 0, 0, 0
22000, 717673, 0, 0, 0
22100, 334993, 0, 0, 0
22200, 660633, 0, 0, 0
22300, 691969, 0, 0, 0
22400, 755952, 0, 0, 0
22500, 676585, 0, 0, 0
22600, 667117, 0, 0, 0
22700, 313408, 0, 0, 0
22800, 444633, 0, 0, 0
22900, 535224, 0, 0, 0
23000, 461309, 0, 0, 0
23100, 959424, 0, 0, 0
23200, 665524, 0, 0, 0
23300, 759856, 0, 0, 0
23400, 658666, 0, 0, 0
23500, 511389, 0, 0, 0
23600, 480716, 0, 0, 0
23700, 715097, 0, 0, 0
23800, 556782, 0, 0, 0
23900, 660952, 0, 0, 0
24000, 734843, 0, 0, 0
