100, 526647, 0, 0, 0
200, 541611, 0, 0, 0
300, 565077, 0, 0, 0
400, 793175, 0, 0, 0
500, 1448860, 0, 0, 0
600, 1124119, 0, 0, 0
700, 526078, 0, 0, 0
800, 639057, 0, 0, 0
900, 490732, 0, 0, 0
1000, 583881, 0, 0, 0
1100, 456175, 0, 0, 0
1200, 602542, 0, 0, 0
1300, 844572, 0, 0, 0
1400, 1559351, 0, 0, 0
1500, 1066460, 0, 0, 0
1600, 664041, 0, 0, 0
1700, 1305802, 0, 0, 0
1800, 1290629, 0, 0, 0
1900, 681670, 0, 0, 0
2000, 677581, 0, 0, 0
2100, 768570, 0, 0, 0
2200, 605086, 0, 0, 0
2300, 562310, 0, 0, 0
2400, 447825, 0, 0, 0
2500, 383078, 0, 0, 0
2600, 688357, 0, 0, 0
2700, 1304439, 0, 0, 0
2800, 641813, 0, 0, 0
2900, 655674, 0, 0, 0
3000, 683797, 0, 0, 0
3100, 621508, 0, 0, 0
3200, 650655, 0, 0, 0
3300, 544745, 0, 0, 0
3400, 561758, 0, 0, 0
3500, 294022, 0, 0, 0
3600, 742821, 0, 0, 0
3700, 530898, 0, 0, 0
3800, 620627, 0, 0, 0
3900, 725332, 0, 0, 0
4000, 378400, 0, 0, 0
4100, 1164584, 0, 0, 0
4200, 795925, 0, 0, 0
4300, 677672, 0, 0, 0
4400, 329770, 0, 0, 0
4500, 652023, 0, 0, 0
4600, 695015, 0, 0, 0
4700, 734079, 0, 0, 0
4800, 652550, 0, 0, 0
4900, 689214, 0, 0, 0
5000, 544061, 0, 0, 0
5100, 650810, 0, 0, 0
5200, 696228, 0, 0, 0
5300, 501452, 0, 0, 0
5400, 505284, 0, 0, 0
5500, 655451, 0, 0, 0
5600, 675240, 0, 0, 0
5700, 723187, 0, 0, 0
5800, 709975, 0, 0, 0
5900, 897200, 0, 0, 0
6000, 515236, 0, 0, 0
6100, 627601, 0, 0, 0
6200, 465833, 0, 0, 0
6300, 375856, 0, 0, 0
6400, 715683, 0, 0, 0
6500, 664371, 0, 0, 0
6600, 529878, 0, 0, 0
6700, 572113, 0, 0, 0
6800, 666464, 0, 0, 0
6900, 563934, 0, 0, 0
7000, 662346, 0, 0, 0
7100, 617949, 0, 0, 0
7200, 672852, 0, 0, 0
7300, 625683, 0, 0, 0
7400, 570437, 0, 0, 0
7500, 626440, 0, 0, 0
7600, 1092390, 0, 0, 0
7700, 1682533, 0, 0, 0
7800, 590136, 0, 0, 0
7900, 1019107, 0, 0, 0
8000, 1333834, 0, 0, 0
8100, 603977, 0, 0, 0
8200, 453095, 0, 0, 0
8300, 445075, 0, 0, 0
8400, 741641, 0, 0, 0
8500, 1211654, 0, 0, 0
8600, 507687, 0, 0, 0
8700, 645900, 0, 0, 0
8800, 691820, 0, 0, 0
8900, 785580, 0, 0, 0
9000, 837713, 0, 0, 0
9100, 696577, 0, 0, 0
9200, 984937, 0, 0, 0
9300, 555620, 0, 0, 0
9400, 673476, 0, 0, 0
9500, 543623, 0, 0, 0
9600, 630561, 0, 0, 0
9700, 777872, 0, 0, 0
9800, 823956, 0, 0, 0
9900, 679854, 0, 0, 0
10000, 650905, 0, 0, 0
10100, 726920, 0, 0, 0
10200, 687661, 0, 0, 0
10300, 524309, 0, 0, 0
10400, 1288696, 0, 0, 0
10500, 712803, 0, 0, 0
10600, 610305, 0, 0, 0
10700, 622442, 0, 0, 0
10800, 466381, 0, 0, 0
10900, 726282, 0, 0, 0
11000, 511650, 0, 0, 0
11100, 595662, 0, 0, 0
11200, 702976, 0, 0, 0
11300, 601123, 0, 0, 0
11400, 498436, 0, 0, 0
11500, 601193, 0, 0, 0
11600, 642513, 0, 0, 0
11700, 982659, 0, 0, 0
11800, 907748, 0, 0, 0
11900, 557334, 0, 0, 0
12000, 476692, 0, 0, 0
12100, 585910, 0, 0, 0
12200, 723989, 0, 0, 0
12300, 702625, 0, 0, 0
12400, 739875, 0, 0, 0
12500, 623322, 0, 0, 0
12600, 569300, 0, 0, 0
12700, 537206, 0, 0, 0
12800, 629335, 0, 0, 0
12900, 679311, 0, 0, 0
13000, 993933, 0, 0, 0
13100, 539049, 0, 0, 0
13200, 495162, 0, 0, 0
13300, 660407, 0, 0, 0
13400, 626934, 0, 0, 0
13500, 444214, 0, 0, 0
13600, 588134, 0, 0, 0
13700, 680024, 0, 0, 0
13800, 587499, 0, 0, 0
13900, 551250, 0, 0, 0
14000, 425958, 0, 0, 0
14100, 906057, 0, 0, 0
14200, 557192, 0, 0, 0
14300, 757136, 0, 0, 0
14400, 1350148, 0, 0, 0
14500, 1132656, 0, 0, 0
14600, 663453, 0, 0, 0
14700, 651523, 0, 0, 0
14800, 606943, 0, 0, 0
14900, 715017, 0, 0, 0
15000, 659464, 0, 0, 0
15100, 719838, 0, 0, 0
15200, 484506, 0, 0, 0
15300, 567599, 0, 0, 0
15400, 611887, 0, 0, 0
15500, 594765, 0, 0, 0
15600, 683537, 0, 0, 0
15700, 487293, 0, 0, 0
15800, 655131, 0, 0, 0
15900, 510559, 0, 0, 0
16000, 477376, 0, 0, 0
16100, 508774, 0, 0, 0
16200, 517428, 0, 0, 0
16300, 528348, 0, 0, 0
16400, 648035, 0, 0, 0
16500, 672462, 0, 0, 0
16600, 701200, 0, 0, 0
16700, 794052, 0, 0, 0
16800, 888578, 0, 0, 0
16900, 678324, 0, 0, 0
17000, 330493, 0, 0, 0
17100, 643943, 0, 0, 0
17200, 411780, 0, 0, 0
17300, 639372, 0, 0, 0
17400, 525455, 0, 0, 0
17500, 1268757, 0, 0, 0
17600, 672350, 0, 0, 0
17700, 582842, 0, 0, 0
17800, 795682, 0, 0, 0
17900, 693507, 0, 0, 0
18000, 651638, 0, 0, 0
18100, 546335, 0, 0, 0
18200, 1320143, 0, 0, 0
18300, 996114, 0, 0, 0
18400, 620786, 0, 0, 0
18500, 464528, 0, 0, 0
18600, 568090, 0, 0, 0
18700, 401120, 0, 0, 0
18800, 680439, 0, 0, 0
18900, 587949, 0, 0, 0
19000, 923313, 0, 0, 0
19100, 1106747, 0, 0, 0
19200, 605212, 0, 0, 0
19300, 599634, 0, 0, 0
19400, 696401, 0, 0, 0
19500, 728594, 0, 0, 0
19600, 630580, 0, 0, 0
19700, 608336, 0, 0, 0
19800, 502673, 0, 0, 0
19900, 335341, 0, 0, 0
20000, 629927, 0, 0, 0
20100, 620195, 0, 0, 0
20200, 578002, 0, 0, 0
20300, 651991, 0, 0, 0
20400, 585053, 0, 0, 0
20500, 592760, 0, 0, 0
20600, 470587, 0, 0, 0
20700, 569223, 0, 0, 0
20800, 530528, 0, 0, 0
20900, 561075, 0, 0, 0
21000, 632568, 0, 0, 0
21100, 913799, 0, 0, 0
21200, 923249, 0, 0, 0
21300, 753399, 0, 0, 0
21400, 662130, 0, 0, 0
21500, 530700, 0, 0, 0
21600, 591197, 0, 0, 0
21700, 637754, 0, 0, 0
21800, 748349, 0, 0, 0
21900, 669500, 0, 0, 0
22000, 636564, 0, 0, 0
22100, 647299, 0, 0, 0
22200, 658411, 0, 0, 0
22300, 454669, 0, 0, 0
22400, 534205, 0, 0, 0
22500, 307297, 0, 0, 0
22600, 1230416, 0, 0, 0
22700, 731941, 0, 0, 0
22800, 548077, 0, 0, 0
22900, 521423, 0, 0, 0
23000, 907373, 0, 0, 0
23100, 645531, 0, 0, 0
23200, 641443, 0, 0, 0
23300, 609422, 0, 0, 0
23400, 716408, 0, 0, 0
23500, 661239, 0, 0, 0
23600, 468335, 0, 0, 0
23700, 456119, 0, 0, 0
23800, 698283, 0, 0, 0
23900, 636424, 0, 0, 0
24000, 635405, 0, 0, 0
24100, 580329, 0, 0, 0
24200, 315984, 0, 0, 0
24300, 533718, 0, 0, 0
24400, 694320, 0, 0, 0
24500, 635071, 0, 0, 0
24600, 561960, 0, 0, 0
24700, 441835, 0, 0, 0
24800, 494839, 0, 0, 0
24900, 1357588, 0, 0, 0
25000, 1292014, 0, 0, 0
25100, 460699, 0, 0, 0
25200, 652654, 0, 0, 0
25300, 527135, 0, 0, 0
25400, 1220443, 0, 0, 0
25500, 818934, 0, 0, 0
25600, 625792, 0, 0, 0
25700, 743211, 0, 0, 0
25800, 568894, 0, 0, 0
25900, 504741, 0, 0, 0
26000, 675082, 0, 0, 0
26100, 673878, 0, 0, 0
26200, 1254796, 0, 0, 0
26300, 1079574, 0, 0, 0
26400, 584228, 0, 0, 0
26500, 717138, 0, 0, 0
26600, 1306932, 0, 0, 0
26700, 1294388, 0, 0, 0
26800, 527819, 0, 0, 0
26900, 405714, 0, 0, 0
27000, 525646, 0, 0, 0
27100, 638005, 0, 0, 0
27200, 640159, 0, 0, 0
27300, 653585, 0, 0, 0
27400, 684578, 0, 0, 0
27500, 615994, 0, 0, 0
27600, 379320, 0, 0, 0
27700, 797797, 0, 0, 0
27800, 1310536, 0, 0, 0
27900, 788438, 0, 0, 0
28000, 1127781, 0, 0, 0
28100, 656882, 0, 0, 0
28200, 339301, 0, 0, 0
28300, 913589, 0, 0, 0
28400, 915978, 0, 0, 0
28500, 674283, 0, 0, 0
28600, 629409, 0, 0, 0
28700, 613488, 0, 0, 0
28800, 697035, 0, 0, 0
28900, 711909, 0, 0, 0
29000, 643972, 0, 0, 0
29100, 598906, 0, 0, 0
29200, 529433, 0, 0, 0
29300, 846224, 0, 0, 0
29400, 1975485, 0, 0, 0
29500, 1816824, 0, 0, 0
29600, 652212, 0, 0, 0
29700, 693418, 0, 0, 0
29800, 320114, 0, 0, 0
29900, 641391, 0, 0, 0
30000, 600023, 0, 0, 0
30100, 1127221, 0, 0, 0
30200, 854311, 0, 0, 0
30300, 714038, 0, 0, 0
30400, 538744, 0, 0, 0
30500, 433362, 0, 0, 0
30600, 714856, 0, 0, 0
30700, 741834, 0, 0, 0
30800, 317341, 0, 0, 0
30900, 700089, 0, 0, 0
31000, 1309069, 0, 0, 0
31100, 738976, 0, 0, 0
31200, 1136984, 0, 0, 0
31300, 944304, 0, 0, 0
31400, 497624, 0, 0, 0
31500, 546187, 0, 0, 0
31600, 357447, 0, 0, 0
31700, 590217, 0, 0, 0
31800, 438982, 0, 0, 0
31900, 277438, 0, 0, 0
32000, 430082, 0, 0, 0
32100, 692218, 0, 0, 0
32200, 599936, 0, 0, 0
32300, 697443, 0, 0, 0
32400, 664623, 0, 0, 0
32500, 497253, 0, 0, 0
32600, 530601, 0, 0, 0
32700, 344896, 0, 0, 0
32800, 495747, 0, 0, 0
32900, 657322, 0, 0, 0
33000, 634659, 0, 0, 0
33100, 404614, 0, 0, 0
33200, 586903, 0, 0, 0
33300, 639350, 0, 0, 0
33400, 739453, 0, 0, 0
33500, 722063, 0, 0, 0
33600, 612010, 0, 0, 0
33700, 487318, 0, 0, 0
33800, 310988, 0, 0, 0
33900, 354768, 0, 0, 0
34000, 715749, 0, 0, 0
34100, 602761, 0, 0, 0
34200, 328014, 0, 0, 0
34300, 323098, 0, 0, 0
34400, 618472, 0, 0, 0
34500, 513902, 0, 0, 0
34600, 436208, 0, 0, 0
34700, 715739, 0, 0, 0
34800, 629128, 0, 0, 0
34900, 340855, 0, 0, 0
35000, 640215, 0, 0, 0
35100, 639015, 0, 0, 0
35200, 692185, 0, 0, 0
35300, 528764, 0, 0, 0
35400, 813370, 0, 0, 0
35500, 688966, 0, 0, 0
35600, 504224, 0, 0, 0
35700, 645217, 0, 0, 0
35800, 361473, 0, 0, 0
35900, 601587, 0, 0, 0
36000, 559077, 0, 0, 0
36100, 495329, 0, 0, 0
36200, 546159, 0, 0, 0
36300, 606192, 0, 0, 0
36400, 970775, 0, 0, 0
36500, 1401517, 0, 0, 0
36600, 687982, 0, 0, 0
36700, 493165, 0, 0, 0
36800, 488112, 0, 0, 0
36900, 1723790, 0, 0, 0
37000, 1648109, 0, 0, 0
37100, 371471, 0, 0, 0
37200, 1139919, 0, 0, 0
37300, 761424, 0, 0, 0
37400, 366432, 0, 0, 0
37500, 735839, 0, 0, 0
37600, 573066, 0, 0, 0
37700, 374543, 0, 0, 0
37800, 459325, 0, 0, 0
37900, 749637, 0, 0, 0
38000, 608218, 0, 0, 0
38100, 654950, 0, 0, 0
38200, 541745, 0, 0, 0
38300, 659414, 0, 0, 0
38400, 641815, 0, 0, 0
38500, 327311, 0, 0, 0
38600, 755934, 0, 0, 0
38700, 747513, 0, 0, 0
38800, 658918, 0, 0, 0
38900, 522556, 0, 0, 0
39000, 638876, 0, 0, 0
39100, 438797, 0, 0, 0
39200, 673619, 0, 0, 0
39300, 809125, 0, 0, 0
39400, 1438747, 0, 0, 0
39500, 613938, 0, 0, 0
39600, 574961, 0, 0, 0
39700, 822014, 0, 0, 0
39800, 871213, 0, 0, 0
39900, 685767, 0, 0, 0
40000, 762711, 0, 0, 0
40100, 752155, 0, 0, 0
40200, 667624, 0, 0, 0
40300, 688717, 0, 0, 0
40400, 756920, 0, 0, 0
40500, 997266, 0, 0, 0
40600, 902728, 0, 0, 0
40700, 720834, 0, 0, 0
40800, 542937, 0, 0, 0
40900, 704516, 0, 0, 0
41000, 664676, 0, 0, 0
41100, 657126, 0, 0, 0
41200, 597937, 0, 0, 0
41300, 733746, 0, 0, 0
41400, 1109331, 0, 0, 0
41500, 1542164, 0, 0, 0
41600, 1291064, 0, 0, 0
41700, 385770, 0, 0, 0
41800, 371621, 0, 0, 0
41900, 1016626, 0, 0, 0
42000, 1223345, 0, 0, 0
42100, 1004106, 0, 0, 0
42200, 936979, 0, 0, 0
42300, 426207, 0, 0, 0
42400, 645205, 0, 0, 0
42500, 697303, 0, 0, 0
42600, 510089, 0, 0, 0
42700, 261917, 0, 0, 0
42800, 411705, 0, 0, 0
42900, 605918, 0, 0, 0
43000, 492975, 0, 0, 0
43100, 456085, 0, 0, 0
43200, 436742, 0, 0, 0
43300, 258020, 0, 0, 0
43400, 529433, 0, 0, 0
43500, 603864, 0, 0, 0
43600, 718618, 0, 0, 0
43700, 561967, 0, 0, 0
43800, 616057, 0, 0, 0
43900, 720375, 0, 0, 0
44000, 694045, 0, 0, 0
44100, 1162357, 0, 0, 0
44200, 1359868, 0, 0, 0
44300, 665187, 0, 0, 0
44400, 459597, 0, 0, 0
44500, 416776, 0, 0, 0
44600, 470127, 0, 0, 0
44700, 478797, 0, 0, 0
44800, 637132, 0, 0, 0
44900, 652864, 0, 0, 0
45000, 514581, 0, 0, 0
45100, 608013, 0, 0, 0
45200, 1057303, 0, 0, 0
45300, 1376329, 0, 0, 0
45400, 752902, 0, 0, 0
45500, 486604, 0, 0, 0
45600, 680134, 0, 0, 0
45700, 611555, 0, 0, 0
45800, 536005, 0, 0, 0
45900, 675636, 0, 0, 0
46000, 692556, 0, 0, 0
46100, 613505, 0, 0, 0
46200, 512597, 0, 0, 0
46300, 621500, 0, 0, 0
46400, 649566, 0, 0, 0
46500, 690743, 0, 0, 0
46600, 733233, 0, 0, 0
46700, 655281, 0, 0, 0
46800, 686511, 0, 0, 0
46900, 711811, 0, 0, 0
47000, 761856, 0, 0, 0
47100, 1296314, 0, 0, 0
47200, 991742, 0, 0, 0
47300, 589571, 0, 0, 0
47400, 570049, 0, 0, 0
47500, 456166, 0, 0, 0
47600, 678542, 0, 0, 0
47700, 810901, 0, 0, 0
47800, 914050, 0, 0, 0
47900, 885856, 0, 0, 0
48000, 1343227, 0, 0, 0
48100, 727542, 0, 0, 0
48200, 756465, 0, 0, 0
48300, 677121, 0, 0, 0
48400, 579207, 0, 0, 0
48500, 338925, 0, 0, 0
48600, 631518, 0, 0, 0
48700, 668016, 0, 0, 0
48800, 513738, 0, 0, 0
48900, 746623, 0, 0, 0
49000, 623926, 0, 0, 0
49100, 651984, 0, 0, 0
49200, 542919, 0, 0, 0
49300, 545481, 0, 0, 0
49400, 629514, 0, 0, 0
49500, 700092, 0, 0, 0
49600, 525046, 0, 0, 0
49700, 644483, 0, 0, 0
49800, 710296, 0, 0, 0
49900, 550988, 0, 0, 0
50000, 539945, 0, 0, 0
50100, 700194, 0, 0, 0
50200, 770303, 0, 0, 0
50300, 967504, 0, 0, 0
50400, 735667, 0, 0, 0
50500, 1369244, 0, 0, 0
50600, 721926, 0, 0, 0
50700, 711690, 0, 0, 0
50800, 641475, 0, 0, 0
50900, 709889, 0, 0, 0
51000, 610075, 0, 0, 0
51100, 566998, 0, 0, 0
51200, 480982, 0, 0, 0
51300, 704691, 0, 0, 0
51400, 747174, 0, 0, 0
51500, 715825, 0, 0, 0
51600, 1314266, 0, 0, 0
51700, 1506772, 0, 0, 0
51800, 876521, 0, 0, 0
51900, 641469, 0, 0, 0
52000, 674984, 0, 0, 0
52100, 527619, 0, 0, 0
52200, 650018, 0, 0, 0
52300, 442779, 0, 0, 0
52400, 575670, 0, 0, 0
52500, 484560, 0, 0, 0
52600, 817412, 0, 0, 0
52700, 803386, 0, 0, 0
52800, 635311, 0, 0, 0
52900, 536478, 0, 0, 0
53000, 701622, 0, 0, 0
53100, 496553, 0, 0, 0
53200, 706109, 0, 0, 0
53300, 588908, 0, 0, 0
53400, 599598, 0, 0, 0
53500, 665450, 0, 0, 0
53600, 1068474, 0, 0, 0
53700, 632927, 0, 0, 0
53800, 917071, 0, 0, 0
53900, 685559, 0, 0, 0
54000, 637871, 0, 0, 0
54100, 570437, 0, 0, 0
54200, 659518, 0, 0, 0
54300, 649600, 0, 0, 0
54400, 534615, 0, 0, 0
54500, 648578, 0, 0, 0
54600, 943745, 0, 0, 0
54700, 733441, 0, 0, 0
54800, 687339, 0, 0, 0
54900, 567542, 0, 0, 0
55000, 660047, 0, 0, 0
55100, 650920, 0, 0, 0
55200, 670055, 0, 0, 0
55300, 554588, 0, 0, 0
55400, 631061, 0, 0, 0
55500, 694141, 0, 0, 0
55600, 1092091, 0, 0, 0
55700, 768147, 0, 0, 0
55800, 704012, 0, 0, 0
55900, 659306, 0, 0, 0
56000, 607094, 0, 0, 0
56100, 685379, 0, 0, 0
56200, 685935, 0, 0, 0
56300, 691775, 0, 0, 0
56400, 538832, 0, 0, 0
56500, 678884, 0, 0, 0
56600, 501252, 0, 0, 0
56700, 615526, 0, 0, 0
56800, 1410293, 0, 0, 0
56900, 854000, 0, 0, 0
57000, 668660, 0, 0, 0
57100, 758367, 0, 0, 0
57200, 591376, 0, 0, 0
57300, 701756, 0, 0, 0
57400, 624174, 0, 0, 0
57500, 651472, 0, 0, 0
57600, 494623, 0, 0, 0
57700, 517308, 0, 0, 0
57800, 631672, 0, 0, 0
57900, 499465, 0, 0, 0
58000, 591072, 0, 0, 0
58100, 715938, 0, 0, 0
58200, 680883, 0, 0, 0
58300, 715129, 0, 0, 0
58400, 679262, 0, 0, 0
58500, 678118, 0, 0, 0
58600, 484122, 0, 0, 0
58700, 626824, 0, 0, 0
58800, 647974, 0, 0, 0
58900, 622492, 0, 0, 0
59000, 485980, 0, 0, 0
59100, 724264, 0, 0, 0
59200, 470056, 0, 0, 0
59300, 634196, 0, 0, 0
59400, 622071, 0, 0, 0
59500, 612376, 0, 0, 0
59600, 662952, 0, 0, 0
59700, 462749, 0, 0, 0
59800, 580477, 0, 0, 0
59900, 722195, 0, 0, 0
60000, 613472, 0, 0, 0
60100, 773277, 0, 0, 0
60200, 558165, 0, 0, 0
60300, 675981, 0, 0, 0
60400, 1002066, 0, 0, 0
60500, 1537408, 0, 0, 0
60600, 878244, 0, 0, 0
60700, 437477, 0, 0, 0
60800, 691746, 0, 0, 0
60900, 835997, 0, 0, 0
61000, 651522, 0, 0, 0
61100, 658690, 0, 0, 0
61200, 677144, 0, 0, 0
61300, 683593, 0, 0, 0
61400, 603030, 0, 0, 0
61500, 988039, 0, 0, 0
61600, 1143971, 0, 0, 0
61700, 647034, 0, 0, 0
61800, 566539, 0, 0, 0
61900, 708308, 0, 0, 0
62000, 620185, 0, 0, 0
62100, 648777, 0, 0, 0
62200, 606847, 0, 0, 0
62300, 589398, 0, 0, 0
62400, 659672, 0, 0, 0
62500, 665928, 0, 0, 0
62600, 605822, 0, 0, 0
62700, 683972, 0, 0, 0
62800, 708037, 0, 0, 0
62900, 595577, 0, 0, 0
63000, 589748, 0, 0, 0
63100, 913376, 0, 0, 0
63200, 836073, 0, 0, 0
63300, 556773, 0, 0, 0
63400, 502040, 0, 0, 0
63500, 536091, 0, 0, 0
63600, 563792, 0, 0, 0
63700, 1301055, 0, 0, 0
63800, 728111, 0, 0, 0
63900, 509495, 0, 0, 0
64000, 548960, 0, 0, 0
64100, 664075, 0, 0, 0
64200, 589969, 0, 0, 0
64300, 1178216, 0, 0, 0
64400, 675513, 0, 0, 0
64500, 1024787, 0, 0, 0
64600, 739293, 0, 0, 0
64700, 654165, 0, 0, 0
64800, 643455, 0, 0, 0
64900, 637341, 0, 0, 0
65000, 528185, 0, 0, 0
65100, 518321, 0, 0, 0
65200, 602868, 0, 0, 0
65300, 571438, 0, 0, 0
65400, 527716, 0, 0, 0
65500, 535764, 0, 0, 0
65600, 446103, 0, 0, 0
65700, 697174, 0, 0, 0
65800, 670644, 0, 0, 0
65900, 650697, 0, 0, 0
66000, 733392, 0, 0, 0
66100, 627268, 0, 0, 0
66200, 678877, 0, 0, 0
66300, 643599, 0, 0, 0
66400, 666111, 0, 0, 0
66500, 641628, 0, 0, 0
66600, 746500, 0, 0, 0
66700, 459007, 0, 0, 0
66800, 672834, 0, 0, 0
66900, 444802, 0, 0, 0
67000, 650495, 0, 0, 0
67100, 513883, 0, 0, 0
67200, 633633, 0, 0, 0
67300, 595971, 0, 0, 0
67400, 661350, 0, 0, 0
67500, 700601, 0, 0, 0
67600, 640719, 0, 0, 0
67700, 701750, 0, 0, 0
67800, 582271, 0, 0, 0
67900, 576210, 0, 0, 0
68000, 616342, 0, 0, 0
68100, 787736, 0, 0, 0
68200, 638505, 0, 0, 0
68300, 622047, 0, 0, 0
68400, 645404, 0, 0, 0
68500, 699682, 0, 0, 0
68600, 671407, 0, 0, 0
68700, 705877, 0, 0, 0
68800, 690162, 0, 0, 0
68900, 757481, 0, 0, 0
69000, 1034870, 0, 0, 0
69100, 722876, 0, 0, 0
69200, 575576, 0, 0, 0
69300, 643561, 0, 0, 0
69400, 673226, 0, 0, 0
69500, 522192, 0, 0, 0
69600, 577707, 0, 0, 0
69700, 557086, 0, 0, 0
69800, 562436, 0, 0, 0
69900, 933605, 0, 0, 0
70000, 994798, 0, 0, 0
70100, 480443, 0, 0, 0
70200, 613316, 0, 0, 0
70300, 675443, 0, 0, 0
70400, 577689, 0, 0, 0
70500, 698264, 0, 0, 0
70600, 758973, 0, 0, 0
70700, 1400104, 0, 0, 0
70800, 751786, 0, 0, 0
70900, 653673, 0, 0, 0
71000, 605494, 0, 0, 0
71100, 713406, 0, 0, 0
71200, 594485, 0, 0, 0
71300, 694104, 0, 0, 0
71400, 673231, 0, 0, 0
71500, 635936, 0, 0, 0
71600, 703636, 0, 0, 0
71700, 755401, 0, 0, 0
71800, 647252, 0, 0, 0
71900, 833350, 0, 0, 0
72000, 962969, 0, 0, 0
72100, 667077, 0, 0, 0
72200, 708272, 0, 0, 0
72300, 676511, 0, 0, 0
72400, 649746, 0, 0, 0
72500, 680457, 0, 0, 0
72600, 622871, 0, 0, 0
72700, 635017, 0, 0, 0
