100, 486207, 0, 0, 0
200, 700804, 0, 0, 0
300, 1043764, 0, 0, 0
400, 346935, 0, 0, 0
500, 688649, 0, 0, 0
600, 718673, 0, 0, 0
700, 367101, 0, 0, 0
800, 659249, 0, 0, 0
900, 654523, 0, 0, 0
1000, 682229, 0, 0, 0
1100, 611176, 0, 0, 0
1200, 762144, 0, 0, 0
1300, 654550, 0, 0, 0
1400, 572110, 0, 0, 0
1500, 309084, 0, 0, 0
1600, 675689, 0, 0, 0
1700, 1508883, 0, 0, 0
1800, 2085408, 0, 0, 0
1900, 740280, 0, 0, 0
2000, 707488, 0, 0, 0
2100, 595492, 0, 0, 0
2200, 901311, 0, 0, 0
2300, 947897, 0, 0, 0
2400, 549159, 0, 0, 0
2500, 661352, 0, 0, 0
2600, 728901, 0, 0, 0
2700, 637353, 0, 0, 0
2800, 1150467, 0, 0, 0
2900, 832171, 0, 0, 0
3000, 698250, 0, 0, 0
3100, 743116, 0, 0, 0
3200, 341993, 0, 0, 0
3300, 645117, 0, 0, 0
3400, 863362, 0, 0, 0
3500, 567998, 0, 0, 0
3600, 553836, 0, 0, 0
3700, 678259, 0, 0, 0
3800, 603384, 0, 0, 0
3900, 666834, 0, 0, 0
4000, 547387, 0, 0, 0
4100, 723481, 0, 0, 0
4200, 578274, 0, 0, 0
4300, 624898, 0, 0, 0
4400, 674430, 0, 0, 0
4500, 639345, 0, 0, 0
4600, 623522, 0, 0, 0
4700, 575245, 0, 0, 0
4800, 498558, 0, 0, 0
4900, 748061, 0, 0, 0
5000, 679592, 0, 0, 0
5100, 702906, 0, 0, 0
5200, 614209, 0, 0, 0
5300, 661046, 0, 0, 0
5400, 682200, 0, 0, 0
5500, 640045, 0, 0, 0
5600, 651698, 0, 0, 0
5700, 571157, 0, 0, 0
5800, 661238, 0, 0, 0
5900, 680910, 0, 0, 0
6000, 645171, 0, 0, 0
6100, 617419, 0, 0, 0
6200, 644676, 0, 0, 0
6300, 383607, 0, 0, 0
6400, 510596, 0, 0, 0
6500, 547840, 0, 0, 0
6600, 503017, 0, 0, 0
6700, 596226, 0, 0, 0
6800, 616531, 0, 0, 0
6900, 500161, 0, 0, 0
7000, 510989, 0, 0, 0
7100, 509312, 0, 0, 0
7200, 653497, 0, 0, 0
7300, 625431, 0, 0, 0
7400, 593371, 0, 0, 0
7500, 713394, 0, 0, 0
7600, 444543, 0, 0, 0
7700, 450899, 0, 0, 0
7800, 488431, 0, 0, 0
7900, 599260, 0, 0, 0
8000, 584775, 0, 0, 0
8100, 702339, 0, 0, 0
8200, 1014679, 0, 0, 0
8300, 683867, 0, 0, 0
8400, 614731, 0, 0, 0
8500, 665907, 0, 0, 0
8600, 832892, 0, 0, 0
8700, 899659, 0, 0, 0
8800, 341926, 0, 0, 0
8900, 591818, 0, 0, 0
9000, 1165969, 0, 0, 0
9100, 620858, 0, 0, 0
9200, 895769, 0, 0, 0
9300, 1060789, 0, 0, 0
9400, 580793, 0, 0, 0
9500, 650134, 0, 0, 0
9600, 640012, 0, 0, 0
9700, 772098, 0, 0, 0
9800, 625585, 0, 0, 0
9900, 689541, 0, 0, 0
10000, 610775, 0, 0, 0
10100, 411258, 0, 0, 0
10200, 400391, 0, 0, 0
10300, 372600, 0, 0, 0
10400, 1278622, 0, 0, 0
10500, 707768, 0, 0, 0
10600, 632027, 0, 0, 0
10700, 632191, 0, 0, 0
10800, 500307, 0, 0, 0
10900, 561436, 0, 0, 0
11000, 687162, 0, 0, 0
11100, 672587, 0, 0, 0
11200, 630250, 0, 0, 0
11300, 743810, 0, 0, 0
11400, 654902, 0, 0, 0
11500, 584903, 0, 0, 0
11600, 468127, 0, 0, 0
11700, 392374, 0, 0, 0
11800, 663384, 0, 0, 0
11900, 637600, 0, 0, 0
12000, 652157, 0, 0, 0
12100, 548791, 0, 0, 0
12200, 731781, 0, 0, 0
12300, 796580, 0, 0, 0
12400, 809902, 0, 0, 0
12500, 615554, 0, 0, 0
12600, 456581, 0, 0, 0
12700, 598859, 0, 0, 0
12800, 658221, 0, 0, 0
12900, 598963, 0, 0, 0
13000, 1022441, 0, 0, 0
13100, 693056, 0, 0, 0
13200, 365801, 0, 0, 0
13300, 355136, 0, 0, 0
13400, 651465, 0, 0, 0
13500, 536992, 0, 0, 0
13600, 629346, 0, 0, 0
13700, 675188, 0, 0, 0
13800, 585381, 0, 0, 0
13900, 576382, 0, 0, 0
14000, 445886, 0, 0, 0
14100, 768582, 0, 0, 0
14200, 1384049, 0, 0, 0
14300, 683652, 0, 0, 0
14400, 611491, 0, 0, 0
14500, 533686, 0, 0, 0
14600, 523384, 0, 0, 0
14700, 518132, 0, 0, 0
14800, 853460, 0, 0, 0
14900, 1107570, 0, 0, 0
15000, 636529, 0, 0, 0
15100, 428940, 0, 0, 0
15200, 529045, 0, 0, 0
15300, 602314, 0, 0, 0
15400, 643810, 0, 0, 0
15500, 656008, 0, 0, 0
15600, 417965, 0, 0, 0
15700, 567851, 0, 0, 0
15800, 720655, 0, 0, 0
15900, 653830, 0, 0, 0
16000, 577762, 0, 0, 0
16102, 583463, 0, 0, 0
16200, 615032, 0, 0, 0
16300, 673835, 0, 0, 0
16400, 419657, 0, 0, 0
16500, 670300, 0, 0, 0
16600, 656837, 0, 0, 0
16700, 690234, 0, 0, 0
16800, 316792, 0, 0, 0
16900, 735504, 0, 0, 0
17000, 671695, 0, 0, 0
17100, 692499, 0, 0, 0
17200, 707038, 0, 0, 0
17300, 679769, 0, 0, 0
17400, 572152, 0, 0, 0
17500, 434613, 0, 0, 0
17600, 588148, 0, 0, 0
17700, 360087, 0, 0, 0
17800, 639708, 0, 0, 0
17900, 1229825, 0, 0, 0
18000, 665973, 0, 0, 0
18100, 734580, 0, 0, 0
18200, 715124, 0, 0, 0
18300, 638944, 0, 0, 0
18400, 1068586, 0, 0, 0
18500, 733257, 0, 0, 0
18600, 462974, 0, 0, 0
18700, 464154, 0, 0, 0
18800, 663221, 0, 0, 0
18900, 641538, 0, 0, 0
19000, 868176, 0, 0, 0
19100, 1165253, 0, 0, 0
19200, 609144, 0, 0, 0
19300, 640876, 0, 0, 0
19400, 743195, 0, 0, 0
19500, 758243, 0, 0, 0
19600, 709901, 0, 0, 0
19700, 635738, 0, 0, 0
19800, 575910, 0, 0, 0
19900, 369119, 0, 0, 0
20000, 644330, 0, 0, 0
20100, 636872, 0, 0, 0
20200, 564613, 0, 0, 0
20300, 576108, 0, 0, 0
20400, 822461, 0, 0, 0
20500, 1008342, 0, 0, 0
20600, 606110, 0, 0, 0
20700, 651849, 0, 0, 0
20800, 684061, 0, 0, 0
20900, 694231, 0, 0, 0
21000, 679958, 0, 0, 0
21100, 650110, 0, 0, 0
21200, 678462, 0, 0, 0
21300, 655338, 0, 0, 0
21400, 616044, 0, 0, 0
21500, 626238, 0, 0, 0
21600, 517487, 0, 0, 0
21700, 550159, 0, 0, 0
21800, 695330, 0, 0, 0
21900, 726329, 0, 0, 0
22000, 431390, 0, 0, 0
22100, 468079, 0, 0, 0
22200, 651118, 0, 0, 0
22300, 709030, 0, 0, 0
22400, 469836, 0, 0, 0
22500, 497269, 0, 0, 0
22600, 498135, 0, 0, 0
22700, 579448, 0, 0, 0
