250, 7756, 0, 0, 0
350, 9100, 0, 0, 0
450, 10530, 0, 0, 0
550, 9390, 0, 0, 0
650, 12920, 0, 0, 0
749, 10111, 0, 0, 0
849, 6230, 0, 0, 0
949, 7540, 0, 0, 0
1049, 8550, 0, 0, 0
1149, 10100, 0, 0, 0
1249, 15670, 0, 0, 0
1349, 11780, 0, 0, 0
1449, 13150, 0, 0, 0
1549, 8870, 0, 0, 0
1649, 11640, 0, 0, 0
1749, 11440, 0, 0, 0
1849, 9360, 0, 0, 0
1950, 12530, 0, 0, 0
2050, 14720, 0, 0, 0
2150, 34680, 0, 0, 0
2249, 8747, 0, 0, 0
2349, 8570, 0, 0, 0
2449, 9730, 0, 0, 0
2549, 9630, 0, 0, 0
2649, 9180, 0, 0, 0
2749, 6640, 0, 0, 0
2849, 4690, 0, 0, 0
2949, 8090, 0, 0, 0
3049, 17360, 0, 0, 0
3149, 20840, 0, 0, 0
3249, 10270, 0, 0, 0
3349, 16350, 0, 0, 0
3449, 12210, 0, 0, 0
3549, 9310, 0, 0, 0
3649, 10040, 0, 0, 0
3749, 9100, 0, 0, 0
3850, 8600, 0, 0, 0
3950, 13400, 0, 0, 0
4050, 18760, 0, 0, 0
4150, 8750, 0, 0, 0
4249, 17636, 0, 0, 0
4349, 12960, 0, 0, 0
4449, 9300, 0, 0, 0
4549, 14390, 0, 0, 0
4649, 9950, 0, 0, 0
4749, 15410, 0, 0, 0
4849, 19280, 0, 0, 0
4949, 14640, 0, 0, 0
5049, 9410, 0, 0, 0
5149, 6870, 0, 0, 0
5249, 4060, 0, 0, 0
5349, 8140, 0, 0, 0
5449, 10380, 0, 0, 0
5549, 11260, 0, 0, 0
5649, 14660, 0, 0, 0
5750, 3140, 0, 0, 0
5850, 3670, 0, 0, 0
5950, 10810, 0, 0, 0
6050, 9170, 0, 0, 0
6150, 6440, 0, 0, 0
6249, 7818, 0, 0, 0
6349, 10640, 0, 0, 0
6449, 8690, 0, 0, 0
6549, 21690, 0, 0, 0
6649, 9200, 0, 0, 0
6749, 6780, 0, 0, 0
6849, 12670, 0, 0, 0
6949, 13850, 0, 0, 0
7049, 16500, 0, 0, 0
7149, 10060, 0, 0, 0
7249, 9640, 0, 0, 0
7349, 16760, 0, 0, 0
7449, 7910, 0, 0, 0
