100, 1806170, 0, 0, 0
200, 981748, 0, 0, 0
300, 724113, 0, 0, 0
400, 698465, 0, 0, 0
500, 669916, 0, 0, 0
600, 504280, 0, 0, 0
700, 480648, 0, 0, 0
800, 635368, 0, 0, 0
900, 597606, 0, 0, 0
1000, 696195, 0, 0, 0
1100, 685359, 0, 0, 0
1200, 825759, 0, 0, 0
1300, 424253, 0, 0, 0
1400, 638583, 0, 0, 0
1500, 551348, 0, 0, 0
1600, 462327, 0, 0, 0
1700, 473291, 0, 0, 0
1800, 251681, 0, 0, 0
1900, 527691, 0, 0, 0
2000, 897194, 0, 0, 0
2100, 1227594, 0, 0, 0
2200, 695906, 0, 0, 0
2300, 548366, 0, 0, 0
2400, 742317, 0, 0, 0
2500, 680330, 0, 0, 0
2600, 684748, 0, 0, 0
2700, 370793, 0, 0, 0
2800, 1264386, 0, 0, 0
2900, 985110, 0, 0, 0
3000, 1361641, 0, 0, 0
3100, 1462659, 0, 0, 0
3200, 579298, 0, 0, 0
3300, 1128780, 0, 0, 0
3400, 938005, 0, 0, 0
3500, 464951, 0, 0, 0
3600, 488230, 0, 0, 0
3700, 557381, 0, 0, 0
3800, 648810, 0, 0, 0
3900, 687311, 0, 0, 0
4000, 680454, 0, 0, 0
4100, 536835, 0, 0, 0
4200, 422104, 0, 0, 0
4300, 581517, 0, 0, 0
4400, 668648, 0, 0, 0
4500, 583411, 0, 0, 0
4600, 593364, 0, 0, 0
4700, 365723, 0, 0, 0
4800, 699823, 0, 0, 0
4900, 728286, 0, 0, 0
5000, 667323, 0, 0, 0
5100, 613496, 0, 0, 0
5200, 907595, 0, 0, 0
5300, 1003763, 0, 0, 0
5400, 576679, 0, 0, 0
5500, 305707, 0, 0, 0
5600, 669300, 0, 0, 0
5700, 648142, 0, 0, 0
5800, 607147, 0, 0, 0
5900, 918443, 0, 0, 0
6000, 698306, 0, 0, 0
6100, 485341, 0, 0, 0
6200, 656823, 0, 0, 0
6300, 670163, 0, 0, 0
6400, 672496, 0, 0, 0
6500, 344602, 0, 0, 0
6600, 617333, 0, 0, 0
6700, 646321, 0, 0, 0
6800, 717038, 0, 0, 0
6900, 995748, 0, 0, 0
7000, 773253, 0, 0, 0
7100, 686554, 0, 0, 0
7200, 743684, 0, 0, 0
7300, 702085, 0, 0, 0
7400, 725166, 0, 0, 0
7500, 636352, 0, 0, 0
7600, 998495, 0, 0, 0
7700, 1691842, 0, 0, 0
7800, 951394, 0, 0, 0
7900, 563972, 0, 0, 0
8000, 711835, 0, 0, 0
8100, 704873, 0, 0, 0
8200, 427425, 0, 0, 0
8300, 507288, 0, 0, 0
8400, 622358, 0, 0, 0
8500, 608159, 0, 0, 0
8600, 581361, 0, 0, 0
8700, 603238, 0, 0, 0
8800, 656404, 0, 0, 0
8900, 674464, 0, 0, 0
9000, 636558, 0, 0, 0
9100, 691585, 0, 0, 0
9200, 605204, 0, 0, 0
9300, 615267, 0, 0, 0
9400, 662842, 0, 0, 0
9500, 659341, 0, 0, 0
9600, 564844, 0, 0, 0
9700, 595506, 0, 0, 0
9800, 635082, 0, 0, 0
9900, 536457, 0, 0, 0
10000, 452309, 0, 0, 0
10100, 646952, 0, 0, 0
