250, 22656, 0, 0, 0
350, 34880, 0, 0, 0
450, 47840, 0, 0, 0
550, 41040, 0, 0, 0
650, 34080, 0, 0, 0
749, 39232, 0, 0, 0
849, 34800, 0, 0, 0
949, 38840, 0, 0, 0
1049, 32160, 0, 0, 0
1149, 72400, 0, 0, 0
1249, 37840, 0, 0, 0
1349, 50600, 0, 0, 0
1449, 58560, 0, 0, 0
1549, 45240, 0, 0, 0
1649, 33960, 0, 0, 0
1749, 35800, 0, 0, 0
1849, 30440, 0, 0, 0
1950, 32720, 0, 0, 0
2050, 19160, 0, 0, 0
2150, 31480, 0, 0, 0
2249, 79515, 0, 0, 0
2349, 60920, 0, 0, 0
2449, 40320, 0, 0, 0
2549, 31600, 0, 0, 0
2649, 29320, 0, 0, 0
2749, 26160, 0, 0, 0
2849, 51240, 0, 0, 0
2949, 47760, 0, 0, 0
3049, 53400, 0, 0, 0
3149, 39920, 0, 0, 0
3249, 37800, 0, 0, 0
3349, 39280, 0, 0, 0
3449, 34520, 0, 0, 0
3549, 35160, 0, 0, 0
3649, 39120, 0, 0, 0
3750, 34920, 0, 0, 0
3850, 51240, 0, 0, 0
3950, 38120, 0, 0, 0
4050, 36000, 0, 0, 0
4150, 35600, 0, 0, 0
4249, 27878, 0, 0, 0
4349, 38080, 0, 0, 0
4449, 47240, 0, 0, 0
4549, 35880, 0, 0, 0
4649, 40240, 0, 0, 0
4749, 42680, 0, 0, 0
4849, 37480, 0, 0, 0
4949, 38280, 0, 0, 0
5049, 37360, 0, 0, 0
5149, 42920, 0, 0, 0
5249, 35600, 0, 0, 0
5349, 33680, 0, 0, 0
5449, 38520, 0, 0, 0
5550, 48120, 0, 0, 0
5650, 15400, 0, 0, 0
5749, 12606, 0, 0, 0
5849, 24600, 0, 0, 0
5949, 44960, 0, 0, 0
6049, 36240, 0, 0, 0
6149, 22440, 0, 0, 0
6249, 51400, 0, 0, 0
6349, 34240, 0, 0, 0
6449, 33400, 0, 0, 0
6549, 43800, 0, 0, 0
6649, 41480, 0, 0, 0
6749, 33560, 0, 0, 0
6849, 32280, 0, 0, 0
6949, 39120, 0, 0, 0
