250, 5124, 0, 0, 0
350, 25350, 0, 0, 0
450, 11870, 0, 0, 0
550, 5400, 0, 0, 0
650, 7890, 0, 0, 0
749, 9565, 0, 0, 0
849, 17200, 0, 0, 0
949, 16380, 0, 0, 0
1049, 9870, 0, 0, 0
1149, 8370, 0, 0, 0
1249, 9240, 0, 0, 0
1349, 26380, 0, 0, 0
1449, 9390, 0, 0, 0
1549, 8300, 0, 0, 0
1649, 5390, 0, 0, 0
1749, 3300, 0, 0, 0
1849, 4750, 0, 0, 0
1949, 9460, 0, 0, 0
2050, 7920, 0, 0, 0
2150, 8990, 0, 0, 0
2249, 10262, 0, 0, 0
2349, 16790, 0, 0, 0
2449, 17870, 0, 0, 0
2549, 9070, 0, 0, 0
2649, 4460, 0, 0, 0
2749, 6310, 0, 0, 0
2849, 17650, 0, 0, 0
2949, 20020, 0, 0, 0
3049, 9380, 0, 0, 0
3149, 9650, 0, 0, 0
3249, 5390, 0, 0, 0
3349, 10030, 0, 0, 0
3449, 10870, 0, 0, 0
3549, 8680, 0, 0, 0
3649, 23020, 0, 0, 0
3749, 26780, 0, 0, 0
3849, 9920, 0, 0, 0
3949, 18260, 0, 0, 0
4050, 12140, 0, 0, 0
4150, 20410, 0, 0, 0
4249, 7292, 0, 0, 0
4349, 7070, 0, 0, 0
4449, 8370, 0, 0, 0
4549, 17920, 0, 0, 0
4649, 12940, 0, 0, 0
4749, 7810, 0, 0, 0
4849, 13030, 0, 0, 0
4949, 9600, 0, 0, 0
5049, 10620, 0, 0, 0
5149, 10480, 0, 0, 0
5249, 17510, 0, 0, 0
5349, 17320, 0, 0, 0
5449, 9600, 0, 0, 0
5549, 19880, 0, 0, 0
5649, 8380, 0, 0, 0
5750, 9790, 0, 0, 0
5850, 14350, 0, 0, 0
5950, 14790, 0, 0, 0
6050, 4350, 0, 0, 0
6150, 4540, 0, 0, 0
6249, 8757, 0, 0, 0
6349, 18910, 0, 0, 0
6449, 9440, 0, 0, 0
6549, 7710, 0, 0, 0
6649, 4730, 0, 0, 0
6749, 8050, 0, 0, 0
6849, 8840, 0, 0, 0
6949, 9270, 0, 0, 0
7049, 11330, 0, 0, 0
7149, 14050, 0, 0, 0
7249, 9810, 0, 0, 0
