100, 575813, 0, 0, 0
200, 339008, 0, 0, 0
300, 745337, 0, 0, 0
400, 428599, 0, 0, 0
500, 355593, 0, 0, 0
600, 536353, 0, 0, 0
700, 697949, 0, 0, 0
800, 1315986, 0, 0, 0
900, 843957, 0, 0, 0
1000, 531867, 0, 0, 0
1100, 228399, 0, 0, 0
1200, 595742, 0, 0, 0
1300, 593495, 0, 0, 0
1400, 648241, 0, 0, 0
1500, 380632, 0, 0, 0
1600, 599327, 0, 0, 0
1700, 598930, 0, 0, 0
1800, 395050, 0, 0, 0
1900, 633586, 0, 0, 0
2000, 629373, 0, 0, 0
2100, 682242, 0, 0, 0
2200, 454739, 0, 0, 0
2300, 596453, 0, 0, 0
2400, 315219, 0, 0, 0
2500, 682142, 0, 0, 0
2600, 826781, 0, 0, 0
2700, 1301272, 0, 0, 0
2800, 539833, 0, 0, 0
2900, 415500, 0, 0, 0
3000, 686137, 0, 0, 0
3100, 779089, 0, 0, 0
3200, 646908, 0, 0, 0
3300, 499292, 0, 0, 0
3400, 570903, 0, 0, 0
3500, 756166, 0, 0, 0
3600, 326401, 0, 0, 0
3700, 666558, 0, 0, 0
3800, 615503, 0, 0, 0
3900, 709585, 0, 0, 0
4000, 625288, 0, 0, 0
4100, 664161, 0, 0, 0
4200, 735332, 0, 0, 0
4300, 373430, 0, 0, 0
4400, 824271, 0, 0, 0
4500, 664446, 0, 0, 0
4600, 1007673, 0, 0, 0
4700, 471785, 0, 0, 0
4800, 588453, 0, 0, 0
4900, 676615, 0, 0, 0
5000, 633984, 0, 0, 0
5100, 848999, 0, 0, 0
5200, 1541014, 0, 0, 0
5300, 820246, 0, 0, 0
5400, 790287, 0, 0, 0
5500, 1198661, 0, 0, 0
5600, 1149500, 0, 0, 0
5700, 620163, 0, 0, 0
5800, 665320, 0, 0, 0
5900, 661638, 0, 0, 0
6000, 476128, 0, 0, 0
6100, 609795, 0, 0, 0
6200, 474256, 0, 0, 0
6300, 420163, 0, 0, 0
6400, 462794, 0, 0, 0
6500, 613198, 0, 0, 0
6600, 1102946, 0, 0, 0
6700, 1280964, 0, 0, 0
