250, 42448, 0, 0, 0
350, 24720, 0, 0, 0
450, 33960, 0, 0, 0
550, 49360, 0, 0, 0
650, 38000, 0, 0, 0
749, 40202, 0, 0, 0
849, 50840, 0, 0, 0
949, 32400, 0, 0, 0
1049, 38320, 0, 0, 0
1149, 36880, 0, 0, 0
1249, 25120, 0, 0, 0
1349, 38520, 0, 0, 0
1449, 24080, 0, 0, 0
1550, 24600, 0, 0, 0
1650, 45600, 0, 0, 0
1749, 51434, 0, 0, 0
1849, 33400, 0, 0, 0
1949, 44720, 0, 0, 0
2049, 38520, 0, 0, 0
2149, 40560, 0, 0, 0
2249, 44280, 0, 0, 0
2349, 39360, 0, 0, 0
2449, 37520, 0, 0, 0
2549, 31520, 0, 0, 0
2649, 76040, 0, 0, 0
2749, 30720, 0, 0, 0
2849, 18960, 0, 0, 0
2949, 30960, 0, 0, 0
3049, 70880, 0, 0, 0
3149, 36200, 0, 0, 0
3250, 32360, 0, 0, 0
3350, 37040, 0, 0, 0
3450, 52600, 0, 0, 0
3550, 32320, 0, 0, 0
3650, 49080, 0, 0, 0
3749, 36686, 0, 0, 0
3849, 45360, 0, 0, 0
3949, 34200, 0, 0, 0
4049, 37920, 0, 0, 0
4149, 53800, 0, 0, 0
4249, 38160, 0, 0, 0
4349, 39120, 0, 0, 0
4449, 35080, 0, 0, 0
4549, 38360, 0, 0, 0
4649, 37320, 0, 0, 0
4749, 51520, 0, 0, 0
4849, 39480, 0, 0, 0
4949, 44280, 0, 0, 0
5050, 71880, 0, 0, 0
5150, 60800, 0, 0, 0
5249, 56969, 0, 0, 0
5349, 37960, 0, 0, 0
5449, 53000, 0, 0, 0
5549, 38800, 0, 0, 0
5649, 27720, 0, 0, 0
5749, 49840, 0, 0, 0
5849, 40280, 0, 0, 0
5949, 69160, 0, 0, 0
6049, 33560, 0, 0, 0
6149, 38440, 0, 0, 0
6249, 33400, 0, 0, 0
6349, 16000, 0, 0, 0
6449, 31960, 0, 0, 0
6549, 35360, 0, 0, 0
6650, 35920, 0, 0, 0
6749, 41979, 0, 0, 0
6849, 31520, 0, 0, 0
6949, 34120, 0, 0, 0
7049, 38400, 0, 0, 0
7149, 35760, 0, 0, 0
7249, 30080, 0, 0, 0
7349, 16800, 0, 0, 0
7449, 30480, 0, 0, 0
7549, 32160, 0, 0, 0
7649, 39000, 0, 0, 0
7749, 45640, 0, 0, 0
7849, 19080, 0, 0, 0
7949, 32600, 0, 0, 0
8049, 65800, 0, 0, 0
8149, 37840, 0, 0, 0
8250, 32960, 0, 0, 0
8350, 40440, 0, 0, 0
8450, 39080, 0, 0, 0
8550, 38600, 0, 0, 0
8650, 35960, 0, 0, 0
8749, 33454, 0, 0, 0
8849, 36200, 0, 0, 0
8949, 66440, 0, 0, 0
9049, 69200, 0, 0, 0
9149, 52640, 0, 0, 0
9249, 22880, 0, 0, 0
9349, 27080, 0, 0, 0
9449, 39040, 0, 0, 0
9549, 37480, 0, 0, 0
9649, 38160, 0, 0, 0
9749, 35840, 0, 0, 0
9849, 34760, 0, 0, 0
9950, 36920, 0, 0, 0
10050, 32760, 0, 0, 0
10150, 32680, 0, 0, 0
10249, 33131, 0, 0, 0
10349, 53400, 0, 0, 0
10449, 37200, 0, 0, 0
10549, 17040, 0, 0, 0
10649, 24600, 0, 0, 0
10749, 41880, 0, 0, 0
10849, 48480, 0, 0, 0
10949, 41880, 0, 0, 0
11049, 63800, 0, 0, 0
11149, 65960, 0, 0, 0
11249, 18120, 0, 0, 0
11349, 45560, 0, 0, 0
11449, 38040, 0, 0, 0
11550, 42280, 0, 0, 0
11650, 53360, 0, 0, 0
11749, 37171, 0, 0, 0
11849, 41160, 0, 0, 0
11949, 35680, 0, 0, 0
12049, 60240, 0, 0, 0
12149, 51040, 0, 0, 0
12249, 26280, 0, 0, 0
12349, 26400, 0, 0, 0
12449, 30840, 0, 0, 0
12549, 37160, 0, 0, 0
12649, 45800, 0, 0, 0
12749, 41640, 0, 0, 0
12849, 87760, 0, 0, 0
12949, 40160, 0, 0, 0
13050, 34360, 0, 0, 0
13150, 55760, 0, 0, 0
13249, 37050, 0, 0, 0
13349, 37600, 0, 0, 0
13449, 69400, 0, 0, 0
13549, 36240, 0, 0, 0
13649, 34360, 0, 0, 0
13749, 34480, 0, 0, 0
13849, 20040, 0, 0, 0
13949, 21480, 0, 0, 0
14049, 17800, 0, 0, 0
14149, 27840, 0, 0, 0
14249, 38480, 0, 0, 0
14349, 40520, 0, 0, 0
14449, 43200, 0, 0, 0
14549, 40760, 0, 0, 0
14650, 36600, 0, 0, 0
14749, 40767, 0, 0, 0
14849, 36880, 0, 0, 0
14949, 40480, 0, 0, 0
15049, 36560, 0, 0, 0
15149, 32640, 0, 0, 0
15249, 32120, 0, 0, 0
15349, 35520, 0, 0, 0
15449, 20120, 0, 0, 0
15549, 48720, 0, 0, 0
15649, 55160, 0, 0, 0
15749, 36920, 0, 0, 0
15849, 38000, 0, 0, 0
15949, 34480, 0, 0, 0
16049, 24760, 0, 0, 0
16150, 35720, 0, 0, 0
16249, 55515, 0, 0, 0
16349, 37120, 0, 0, 0
16449, 34440, 0, 0, 0
16549, 38040, 0, 0, 0
16649, 34280, 0, 0, 0
16749, 37280, 0, 0, 0
16849, 42120, 0, 0, 0
16949, 40560, 0, 0, 0
17049, 42520, 0, 0, 0
17149, 37920, 0, 0, 0
17249, 45240, 0, 0, 0
17349, 65200, 0, 0, 0
17449, 36160, 0, 0, 0
17549, 31280, 0, 0, 0
17649, 26440, 0, 0, 0
17750, 51040, 0, 0, 0
17850, 40640, 0, 0, 0
17950, 35040, 0, 0, 0
18050, 38360, 0, 0, 0
18150, 40240, 0, 0, 0
18249, 32848, 0, 0, 0
18349, 18000, 0, 0, 0
18449, 20640, 0, 0, 0
18549, 37040, 0, 0, 0
18649, 22920, 0, 0, 0
18749, 38120, 0, 0, 0
18849, 42440, 0, 0, 0
18949, 47960, 0, 0, 0
19049, 55160, 0, 0, 0
19149, 34600, 0, 0, 0
19250, 36720, 0, 0, 0
19350, 36800, 0, 0, 0
19450, 27560, 0, 0, 0
19550, 37040, 0, 0, 0
19650, 41920, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 32840, 0, 0, 0
19949, 37800, 0, 0, 0
20049, 38880, 0, 0, 0
20149, 33920, 0, 0, 0
20249, 48680, 0, 0, 0
20349, 38480, 0, 0, 0
20449, 34280, 0, 0, 0
20549, 32560, 0, 0, 0
20649, 34280, 0, 0, 0
20750, 38480, 0, 0, 0
20850, 44920, 0, 0, 0
20950, 38080, 0, 0, 0
21050, 39240, 0, 0, 0
21150, 40880, 0, 0, 0
21249, 37212, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 63480, 0, 0, 0
21549, 52080, 0, 0, 0
21649, 45240, 0, 0, 0
21749, 47080, 0, 0, 0
21849, 34040, 0, 0, 0
21949, 36920, 0, 0, 0
22049, 48320, 0, 0, 0
22149, 39880, 0, 0, 0
22249, 48880, 0, 0, 0
22350, 44880, 0, 0, 0
22450, 24840, 0, 0, 0
22550, 31960, 0, 0, 0
22650, 47360, 0, 0, 0
22749, 18868, 0, 0, 0
22849, 26280, 0, 0, 0
22949, 35320, 0, 0, 0
23049, 36240, 0, 0, 0
23149, 37320, 0, 0, 0
23249, 30600, 0, 0, 0
23349, 34040, 0, 0, 0
23449, 40000, 0, 0, 0
23549, 74960, 0, 0, 0
23649, 36080, 0, 0, 0
23749, 31880, 0, 0, 0
23849, 34480, 0, 0, 0
