100, 705272, 0, 0, 0
200, 630888, 0, 0, 0
300, 327553, 0, 0, 0
400, 585204, 0, 0, 0
500, 609860, 0, 0, 0
600, 471837, 0, 0, 0
700, 652770, 0, 0, 0
800, 632736, 0, 0, 0
900, 671349, 0, 0, 0
1000, 661968, 0, 0, 0
1100, 718307, 0, 0, 0
1200, 583276, 0, 0, 0
1300, 665481, 0, 0, 0
1400, 671340, 0, 0, 0
1500, 465285, 0, 0, 0
1600, 1018488, 0, 0, 0
1700, 1511769, 0, 0, 0
1800, 2108402, 0, 0, 0
1900, 580937, 0, 0, 0
2000, 535879, 0, 0, 0
2100, 531721, 0, 0, 0
2200, 631872, 0, 0, 0
2300, 617598, 0, 0, 0
2400, 554348, 0, 0, 0
2500, 595268, 0, 0, 0
2600, 518405, 0, 0, 0
2700, 597541, 0, 0, 0
2800, 1141566, 0, 0, 0
2900, 570492, 0, 0, 0
3000, 656227, 0, 0, 0
3100, 356807, 0, 0, 0
3200, 681251, 0, 0, 0
3300, 804755, 0, 0, 0
3400, 561837, 0, 0, 0
3500, 613020, 0, 0, 0
3600, 355381, 0, 0, 0
3700, 847637, 0, 0, 0
3800, 653383, 0, 0, 0
3900, 707753, 0, 0, 0
4000, 579011, 0, 0, 0
4100, 543985, 0, 0, 0
4200, 520774, 0, 0, 0
4300, 632278, 0, 0, 0
4400, 470802, 0, 0, 0
4500, 646935, 0, 0, 0
4600, 432142, 0, 0, 0
4700, 509200, 0, 0, 0
4800, 648213, 0, 0, 0
4900, 558063, 0, 0, 0
5000, 551362, 0, 0, 0
5100, 556972, 0, 0, 0
5200, 679286, 0, 0, 0
5300, 604382, 0, 0, 0
5400, 660043, 0, 0, 0
5500, 733269, 0, 0, 0
5600, 571576, 0, 0, 0
5700, 525792, 0, 0, 0
5800, 458846, 0, 0, 0
5900, 831426, 0, 0, 0
6000, 1181286, 0, 0, 0
6100, 1233521, 0, 0, 0
6200, 1421426, 0, 0, 0
6300, 1888594, 0, 0, 0
6400, 870986, 0, 0, 0
6500, 688728, 0, 0, 0
6600, 704367, 0, 0, 0
6700, 862445, 0, 0, 0
6800, 680742, 0, 0, 0
6900, 852741, 0, 0, 0
7000, 1388809, 0, 0, 0
7100, 534566, 0, 0, 0
7200, 634914, 0, 0, 0
7300, 517814, 0, 0, 0
7400, 471104, 0, 0, 0
7500, 641122, 0, 0, 0
7600, 627961, 0, 0, 0
7700, 970188, 0, 0, 0
7800, 1023656, 0, 0, 0
7900, 434076, 0, 0, 0
8000, 393269, 0, 0, 0
8100, 460747, 0, 0, 0
8200, 657000, 0, 0, 0
8300, 654813, 0, 0, 0
8400, 637859, 0, 0, 0
8500, 629876, 0, 0, 0
8600, 630360, 0, 0, 0
8700, 701483, 0, 0, 0
8800, 640922, 0, 0, 0
8900, 669750, 0, 0, 0
9000, 727232, 0, 0, 0
9100, 763891, 0, 0, 0
9200, 870660, 0, 0, 0
9300, 396363, 0, 0, 0
9400, 538737, 0, 0, 0
9500, 736950, 0, 0, 0
9600, 662979, 0, 0, 0
9700, 704618, 0, 0, 0
9800, 555358, 0, 0, 0
9900, 606733, 0, 0, 0
10000, 639374, 0, 0, 0
10100, 694085, 0, 0, 0
10200, 618659, 0, 0, 0
10300, 587515, 0, 0, 0
10400, 653600, 0, 0, 0
10500, 720968, 0, 0, 0
10600, 558683, 0, 0, 0
10700, 521970, 0, 0, 0
10800, 749898, 0, 0, 0
10900, 747078, 0, 0, 0
11000, 429390, 0, 0, 0
11100, 1486873, 0, 0, 0
11200, 1064155, 0, 0, 0
11300, 664781, 0, 0, 0
11400, 710345, 0, 0, 0
11500, 731433, 0, 0, 0
11600, 726540, 0, 0, 0
11700, 566235, 0, 0, 0
11800, 572250, 0, 0, 0
11900, 624926, 0, 0, 0
12000, 764915, 0, 0, 0
12100, 1034518, 0, 0, 0
12200, 739803, 0, 0, 0
12300, 613106, 0, 0, 0
12400, 522936, 0, 0, 0
12500, 603855, 0, 0, 0
12600, 701794, 0, 0, 0
12700, 497716, 0, 0, 0
12800, 598378, 0, 0, 0
12900, 691694, 0, 0, 0
13000, 607385, 0, 0, 0
13100, 671048, 0, 0, 0
13200, 596593, 0, 0, 0
13300, 496725, 0, 0, 0
13400, 638195, 0, 0, 0
13500, 654646, 0, 0, 0
13600, 477115, 0, 0, 0
13700, 586454, 0, 0, 0
13800, 698186, 0, 0, 0
