100, 647624, 0, 0, 0
200, 990853, 0, 0, 0
300, 685925, 0, 0, 0
400, 643815, 0, 0, 0
500, 574121, 0, 0, 0
600, 634755, 0, 0, 0
700, 452539, 0, 0, 0
800, 797207, 0, 0, 0
900, 746175, 0, 0, 0
1000, 854616, 0, 0, 0
1100, 610126, 0, 0, 0
1200, 468762, 0, 0, 0
1300, 394429, 0, 0, 0
1400, 554427, 0, 0, 0
1500, 561735, 0, 0, 0
1600, 666685, 0, 0, 0
1700, 503928, 0, 0, 0
1800, 533136, 0, 0, 0
1900, 596506, 0, 0, 0
2000, 403840, 0, 0, 0
2100, 251409, 0, 0, 0
2200, 260328, 0, 0, 0
2300, 745088, 0, 0, 0
2400, 609662, 0, 0, 0
2500, 615659, 0, 0, 0
2600, 652476, 0, 0, 0
2700, 678305, 0, 0, 0
2800, 1328453, 0, 0, 0
2900, 1042826, 0, 0, 0
3000, 541081, 0, 0, 0
3100, 323796, 0, 0, 0
3200, 313923, 0, 0, 0
3300, 611401, 0, 0, 0
3400, 325013, 0, 0, 0
3500, 627594, 0, 0, 0
3600, 609185, 0, 0, 0
3700, 657792, 0, 0, 0
3800, 657861, 0, 0, 0
3900, 542276, 0, 0, 0
4000, 298146, 0, 0, 0
4100, 652565, 0, 0, 0
4200, 440843, 0, 0, 0
4300, 331338, 0, 0, 0
4400, 820603, 0, 0, 0
4500, 503257, 0, 0, 0
4600, 470790, 0, 0, 0
4700, 487471, 0, 0, 0
4800, 450317, 0, 0, 0
4900, 243276, 0, 0, 0
5000, 611202, 0, 0, 0
5100, 693157, 0, 0, 0
5200, 1438694, 0, 0, 0
5300, 909950, 0, 0, 0
5400, 819239, 0, 0, 0
5500, 447293, 0, 0, 0
5600, 499141, 0, 0, 0
5700, 681862, 0, 0, 0
5800, 1908209, 0, 0, 0
5900, 830419, 0, 0, 0
6000, 571736, 0, 0, 0
6100, 702619, 0, 0, 0
6200, 1070811, 0, 0, 0
6300, 690684, 0, 0, 0
6400, 570539, 0, 0, 0
6500, 351023, 0, 0, 0
6600, 423453, 0, 0, 0
6700, 806600, 0, 0, 0
6800, 641806, 0, 0, 0
6900, 596451, 0, 0, 0
7000, 271075, 0, 0, 0
7100, 609026, 0, 0, 0
7200, 615237, 0, 0, 0
7300, 394005, 0, 0, 0
7400, 557774, 0, 0, 0
7500, 724691, 0, 0, 0
7600, 689863, 0, 0, 0
7700, 358111, 0, 0, 0
7800, 284727, 0, 0, 0
7900, 476496, 0, 0, 0
8000, 490023, 0, 0, 0
8100, 1280033, 0, 0, 0
8200, 855777, 0, 0, 0
8300, 1127204, 0, 0, 0
8400, 926358, 0, 0, 0
8500, 1137452, 0, 0, 0
8600, 1031335, 0, 0, 0
8700, 768420, 0, 0, 0
8800, 656781, 0, 0, 0
8900, 586411, 0, 0, 0
9000, 642593, 0, 0, 0
9100, 371385, 0, 0, 0
9200, 394453, 0, 0, 0
9300, 339509, 0, 0, 0
9400, 305451, 0, 0, 0
9500, 578164, 0, 0, 0
9600, 677292, 0, 0, 0
9700, 621016, 0, 0, 0
9800, 677085, 0, 0, 0
9900, 614266, 0, 0, 0
10000, 641146, 0, 0, 0
10100, 655615, 0, 0, 0
10200, 780514, 0, 0, 0
10300, 594592, 0, 0, 0
10400, 569378, 0, 0, 0
10500, 323050, 0, 0, 0
10600, 300913, 0, 0, 0
10700, 671331, 0, 0, 0
10800, 229145, 0, 0, 0
10900, 347200, 0, 0, 0
11000, 544816, 0, 0, 0
11100, 666904, 0, 0, 0
11200, 486344, 0, 0, 0
11300, 444625, 0, 0, 0
11400, 635014, 0, 0, 0
11500, 502064, 0, 0, 0
11600, 577561, 0, 0, 0
11700, 262197, 0, 0, 0
11800, 397005, 0, 0, 0
11900, 723042, 0, 0, 0
12000, 684446, 0, 0, 0
