100, 643945, 0, 0, 0
200, 987676, 0, 0, 0
300, 682979, 0, 0, 0
400, 640142, 0, 0, 0
500, 571006, 0, 0, 0
600, 632062, 0, 0, 0
700, 449041, 0, 0, 0
800, 794308, 0, 0, 0
900, 743430, 0, 0, 0
1000, 851981, 0, 0, 0
1100, 607327, 0, 0, 0
1200, 466197, 0, 0, 0
1300, 392132, 0, 0, 0
1400, 551978, 0, 0, 0
1500, 559023, 0, 0, 0
1600, 664058, 0, 0, 0
1700, 501519, 0, 0, 0
1800, 530726, 0, 0, 0
1900, 593889, 0, 0, 0
2000, 401384, 0, 0, 0
2100, 248827, 0, 0, 0
2200, 257973, 0, 0, 0
2300, 742575, 0, 0, 0
2400, 607056, 0, 0, 0
2500, 612491, 0, 0, 0
2600, 649130, 0, 0, 0
2700, 675428, 0, 0, 0
2800, 1326082, 0, 0, 0
2900, 1040183, 0, 0, 0
3000, 538523, 0, 0, 0
3100, 321263, 0, 0, 0
3200, 311488, 0, 0, 0
3300, 608912, 0, 0, 0
3400, 322519, 0, 0, 0
3500, 624714, 0, 0, 0
3600, 606245, 0, 0, 0
3700, 655152, 0, 0, 0
3800, 655172, 0, 0, 0
3900, 539604, 0, 0, 0
4000, 295855, 0, 0, 0
4100, 650186, 0, 0, 0
4200, 438194, 0, 0, 0
4300, 328885, 0, 0, 0
4400, 817733, 0, 0, 0
4500, 500781, 0, 0, 0
4600, 468409, 0, 0, 0
4700, 484716, 0, 0, 0
4800, 447733, 0, 0, 0
4900, 240606, 0, 0, 0
5000, 608141, 0, 0, 0
5100, 689672, 0, 0, 0
5200, 1435641, 0, 0, 0
5300, 907095, 0, 0, 0
5400, 816644, 0, 0, 0
5500, 444777, 0, 0, 0
5600, 496541, 0, 0, 0
5700, 679320, 0, 0, 0
5800, 1905768, 0, 0, 0
5900, 827932, 0, 0, 0
6000, 568887, 0, 0, 0
6100, 700402, 0, 0, 0
6200, 1067751, 0, 0, 0
6300, 687114, 0, 0, 0
6400, 567033, 0, 0, 0
6500, 348278, 0, 0, 0
6600, 420932, 0, 0, 0
6700, 803816, 0, 0, 0
6800, 639135, 0, 0, 0
6900, 593606, 0, 0, 0
7000, 268368, 0, 0, 0
7100, 605914, 0, 0, 0
7200, 612318, 0, 0, 0
7300, 391203, 0, 0, 0
7400, 554533, 0, 0, 0
7500, 721853, 0, 0, 0
7600, 687349, 0, 0, 0
7700, 355762, 0, 0, 0
7800, 282317, 0, 0, 0
7900, 474007, 0, 0, 0
8000, 487638, 0, 0, 0
8100, 1277445, 0, 0, 0
8200, 853002, 0, 0, 0
8300, 1124467, 0, 0, 0
8400, 923871, 0, 0, 0
8500, 1134505, 0, 0, 0
8600, 1028599, 0, 0, 0
8700, 765876, 0, 0, 0
8800, 653899, 0, 0, 0
8900, 583895, 0, 0, 0
9000, 640053, 0, 0, 0
9100, 368851, 0, 0, 0
9200, 392052, 0, 0, 0
9300, 337094, 0, 0, 0
9400, 303218, 0, 0, 0
9500, 575863, 0, 0, 0
9600, 674713, 0, 0, 0
9700, 618369, 0, 0, 0
9800, 674382, 0, 0, 0
9900, 611415, 0, 0, 0
10000, 638393, 0, 0, 0
10100, 652622, 0, 0, 0
10200, 777781, 0, 0, 0
10300, 592152, 0, 0, 0
10400, 566983, 0, 0, 0
10500, 320769, 0, 0, 0
10600, 298448, 0, 0, 0
10700, 668660, 0, 0, 0
10800, 226758, 0, 0, 0
10900, 344546, 0, 0, 0
11000, 542408, 0, 0, 0
11100, 664276, 0, 0, 0
11200, 483918, 0, 0, 0
11300, 442064, 0, 0, 0
11400, 632432, 0, 0, 0
11500, 499606, 0, 0, 0
11600, 574974, 0, 0, 0
11700, 258888, 0, 0, 0
11800, 394578, 0, 0, 0
11900, 720144, 0, 0, 0
12000, 681732, 0, 0, 0
12100, 584369, 0, 0, 0
12200, 469044, 0, 0, 0
12300, 439023, 0, 0, 0
12400, 446983, 0, 0, 0
12500, 454473, 0, 0, 0
12600, 456307, 0, 0, 0
12700, 275252, 0, 0, 0
12800, 584953, 0, 0, 0
12900, 1123893, 0, 0, 0
13000, 1341788, 0, 0, 0
13100, 777817, 0, 0, 0
13200, 698708, 0, 0, 0
13300, 700501, 0, 0, 0
13400, 730836, 0, 0, 0
13500, 708344, 0, 0, 0
13600, 501679, 0, 0, 0
13700, 395913, 0, 0, 0
13800, 288252, 0, 0, 0
13900, 659686, 0, 0, 0
14000, 684919, 0, 0, 0
14100, 604846, 0, 0, 0
14200, 633086, 0, 0, 0
14300, 760826, 0, 0, 0
14400, 1008968, 0, 0, 0
14500, 402206, 0, 0, 0
14600, 308431, 0, 0, 0
14700, 632863, 0, 0, 0
14800, 574659, 0, 0, 0
14900, 646929, 0, 0, 0
15000, 410907, 0, 0, 0
15100, 645942, 0, 0, 0
15200, 648183, 0, 0, 0
15300, 658648, 0, 0, 0
15400, 593834, 0, 0, 0
15500, 306335, 0, 0, 0
15600, 677011, 0, 0, 0
15700, 528427, 0, 0, 0
15800, 658458, 0, 0, 0
15900, 609030, 0, 0, 0
16000, 918179, 0, 0, 0
16100, 561493, 0, 0, 0
16200, 774766, 0, 0, 0
16300, 560541, 0, 0, 0
16400, 336588, 0, 0, 0
16500, 557175, 0, 0, 0
16600, 658394, 0, 0, 0
16700, 332379, 0, 0, 0
16800, 253133, 0, 0, 0
16900, 460737, 0, 0, 0
17000, 681267, 0, 0, 0
17100, 689355, 0, 0, 0
17200, 309720, 0, 0, 0
17300, 517748, 0, 0, 0
17400, 646390, 0, 0, 0
17500, 436601, 0, 0, 0
17600, 666401, 0, 0, 0
17700, 624793, 0, 0, 0
17800, 397477, 0, 0, 0
17900, 686510, 0, 0, 0
18000, 386876, 0, 0, 0
18100, 1352682, 0, 0, 0
18200, 1199925, 0, 0, 0
18300, 319306, 0, 0, 0
18400, 526541, 0, 0, 0
18500, 1279542, 0, 0, 0
