100, 2785, 0, 0, 0
200, 2377, 0, 0, 0
300, 2534, 0, 0, 0
400, 2615, 0, 0, 0
500, 2333, 0, 0, 0
600, 2637, 0, 0, 0
700, 2664, 0, 0, 0
800, 2874, 0, 0, 0
900, 2804, 0, 0, 0
1000, 2860, 0, 0, 0
1100, 2540, 0, 0, 0
1200, 2875, 0, 0, 0
1300, 2478, 0, 0, 0
1400, 2675, 0, 0, 0
1500, 2927, 0, 0, 0
1600, 3135, 0, 0, 0
1700, 2403, 0, 0, 0
1800, 2486, 0, 0, 0
1900, 2529, 0, 0, 0
2000, 2891, 0, 0, 0
2100, 3356, 0, 0, 0
2200, 2421, 0, 0, 0
2300, 2903, 0, 0, 0
2400, 2563, 0, 0, 0
2500, 2817, 0, 0, 0
2600, 2758, 0, 0, 0
2700, 2862, 0, 0, 0
2800, 2322, 0, 0, 0
2900, 2284, 0, 0, 0
3000, 2727, 0, 0, 0
3100, 3051, 0, 0, 0
3200, 2743, 0, 0, 0
3300, 2674, 0, 0, 0
3400, 2959, 0, 0, 0
3500, 3399, 0, 0, 0
3600, 2536, 0, 0, 0
3700, 3186, 0, 0, 0
3800, 3261, 0, 0, 0
3900, 2760, 0, 0, 0
4000, 2780, 0, 0, 0
4100, 2553, 0, 0, 0
4200, 2845, 0, 0, 0
4300, 2429, 0, 0, 0
4400, 2814, 0, 0, 0
4500, 2749, 0, 0, 0
4600, 3141, 0, 0, 0
4700, 3486, 0, 0, 0
4800, 3623, 0, 0, 0
4900, 2896, 0, 0, 0
5000, 3589, 0, 0, 0
5100, 3672, 0, 0, 0
5200, 3169, 0, 0, 0
5300, 2639, 0, 0, 0
5400, 2977, 0, 0, 0
5500, 2748, 0, 0, 0
5600, 2427, 0, 0, 0
5700, 2647, 0, 0, 0
5800, 3520, 0, 0, 0
5900, 2901, 0, 0, 0
6000, 2345, 0, 0, 0
6100, 2234, 0, 0, 0
6200, 2317, 0, 0, 0
6300, 2537, 0, 0, 0
6400, 2553, 0, 0, 0
6500, 2908, 0, 0, 0
6600, 2719, 0, 0, 0
6700, 2768, 0, 0, 0
6800, 2937, 0, 0, 0
6900, 2899, 0, 0, 0
7000, 2639, 0, 0, 0
7100, 2697, 0, 0, 0
7200, 2639, 0, 0, 0
7300, 2781, 0, 0, 0
7400, 2899, 0, 0, 0
7500, 2485, 0, 0, 0
7600, 2793, 0, 0, 0
7700, 2296, 0, 0, 0
7800, 2597, 0, 0, 0
7900, 2201, 0, 0, 0
8000, 2267, 0, 0, 0
8100, 2885, 0, 0, 0
8200, 3132, 0, 0, 0
8300, 2943, 0, 0, 0
8400, 2424, 0, 0, 0
8500, 2708, 0, 0, 0
8600, 2901, 0, 0, 0
8700, 3988, 0, 0, 0
8800, 3295, 0, 0, 0
8900, 2588, 0, 0, 0
9000, 2372, 0, 0, 0
9100, 2936, 0, 0, 0
9200, 2972, 0, 0, 0
9300, 2733, 0, 0, 0
9400, 3119, 0, 0, 0
9500, 2994, 0, 0, 0
9600, 2546, 0, 0, 0
9700, 2628, 0, 0, 0
9800, 2538, 0, 0, 0
9900, 2376, 0, 0, 0
10000, 2557, 0, 0, 0
10100, 3151, 0, 0, 0
10200, 2761, 0, 0, 0
10300, 2641, 0, 0, 0
10400, 2742, 0, 0, 0
10500, 2187, 0, 0, 0
10600, 2468, 0, 0, 0
10700, 2560, 0, 0, 0
10800, 2828, 0, 0, 0
10900, 2823, 0, 0, 0
11000, 2356, 0, 0, 0
11100, 2555, 0, 0, 0
11200, 2655, 0, 0, 0
11300, 2634, 0, 0, 0
11400, 2576, 0, 0, 0
11500, 2445, 0, 0, 0
11600, 2373, 0, 0, 0
11700, 2654, 0, 0, 0
11800, 2738, 0, 0, 0
11900, 2406, 0, 0, 0
12000, 2771, 0, 0, 0
12100, 2553, 0, 0, 0
12200, 2467, 0, 0, 0
12300, 2358, 0, 0, 0
12400, 2678, 0, 0, 0
12500, 2609, 0, 0, 0
12600, 2667, 0, 0, 0
12700, 2741, 0, 0, 0
12800, 2655, 0, 0, 0
12900, 2463, 0, 0, 0
13000, 2662, 0, 0, 0
13100, 2814, 0, 0, 0
13200, 3244, 0, 0, 0
13300, 2488, 0, 0, 0
13400, 2137, 0, 0, 0
13500, 2523, 0, 0, 0
13600, 2888, 0, 0, 0
13700, 2703, 0, 0, 0
13800, 2534, 0, 0, 0
13900, 2617, 0, 0, 0
14000, 2635, 0, 0, 0
14100, 3007, 0, 0, 0
14200, 2602, 0, 0, 0
14300, 2554, 0, 0, 0
14400, 2489, 0, 0, 0
14500, 2513, 0, 0, 0
14600, 2581, 0, 0, 0
14700, 2993, 0, 0, 0
14800, 3313, 0, 0, 0
14900, 2710, 0, 0, 0
15000, 2343, 0, 0, 0
15100, 2719, 0, 0, 0
15200, 2715, 0, 0, 0
15300, 3128, 0, 0, 0
15400, 2749, 0, 0, 0
15500, 2988, 0, 0, 0
15600, 2487, 0, 0, 0
15700, 2560, 0, 0, 0
15800, 2461, 0, 0, 0
15900, 2738, 0, 0, 0
16000, 2773, 0, 0, 0
16100, 2769, 0, 0, 0
16200, 3183, 0, 0, 0
16300, 2293, 0, 0, 0
16400, 2445, 0, 0, 0
16500, 3094, 0, 0, 0
16600, 2962, 0, 0, 0
16700, 2749, 0, 0, 0
16800, 2585, 0, 0, 0
16900, 2549, 0, 0, 0
17000, 2796, 0, 0, 0
17100, 2558, 0, 0, 0
17200, 2889, 0, 0, 0
17300, 2616, 0, 0, 0
17400, 2871, 0, 0, 0
17500, 2695, 0, 0, 0
17600, 2674, 0, 0, 0
17700, 2609, 0, 0, 0
17800, 2528, 0, 0, 0
17900, 2786, 0, 0, 0
18000, 2766, 0, 0, 0
18100, 2923, 0, 0, 0
18200, 2361, 0, 0, 0
18300, 2840, 0, 0, 0
18400, 2395, 0, 0, 0
18500, 2782, 0, 0, 0
18600, 2600, 0, 0, 0
18700, 2663, 0, 0, 0
18800, 3110, 0, 0, 0
18900, 2615, 0, 0, 0
19000, 2570, 0, 0, 0
19100, 2637, 0, 0, 0
19200, 2816, 0, 0, 0
19300, 2872, 0, 0, 0
19400, 2426, 0, 0, 0
19500, 2493, 0, 0, 0
19600, 2604, 0, 0, 0
19700, 2895, 0, 0, 0
19800, 2681, 0, 0, 0
19900, 2770, 0, 0, 0
20000, 2510, 0, 0, 0
20100, 2897, 0, 0, 0
20200, 2956, 0, 0, 0
20300, 2560, 0, 0, 0
20400, 2344, 0, 0, 0
20500, 2305, 0, 0, 0
20600, 2464, 0, 0, 0
20700, 2891, 0, 0, 0
20800, 2629, 0, 0, 0
20900, 2715, 0, 0, 0
21000, 3123, 0, 0, 0
21100, 3123, 0, 0, 0
21200, 3221, 0, 0, 0
21300, 2366, 0, 0, 0
21400, 2655, 0, 0, 0
21500, 3174, 0, 0, 0
21600, 3122, 0, 0, 0
21700, 3009, 0, 0, 0
21800, 2297, 0, 0, 0
21900, 2453, 0, 0, 0
22000, 3634, 0, 0, 0
22100, 3623, 0, 0, 0
22200, 3426, 0, 0, 0
22300, 3061, 0, 0, 0
22400, 2968, 0, 0, 0
22500, 3209, 0, 0, 0
22600, 2486, 0, 0, 0
22700, 2495, 0, 0, 0
22800, 2408, 0, 0, 0
22900, 2420, 0, 0, 0
23000, 2769, 0, 0, 0
23100, 2706, 0, 0, 0
23200, 2619, 0, 0, 0
23300, 2532, 0, 0, 0
23400, 2398, 0, 0, 0
23500, 2415, 0, 0, 0
23600, 2489, 0, 0, 0
23700, 2406, 0, 0, 0
23800, 2457, 0, 0, 0
23900, 3137, 0, 0, 0
24000, 2760, 0, 0, 0
24100, 2386, 0, 0, 0
24200, 2472, 0, 0, 0
24300, 2134, 0, 0, 0
24400, 2094, 0, 0, 0
24500, 2520, 0, 0, 0
24600, 2418, 0, 0, 0
24700, 2598, 0, 0, 0
24800, 2763, 0, 0, 0
24900, 2241, 0, 0, 0
25000, 2265, 0, 0, 0
25100, 2508, 0, 0, 0
25200, 2627, 0, 0, 0
25300, 2607, 0, 0, 0
25400, 2633, 0, 0, 0
25500, 2631, 0, 0, 0
25600, 2785, 0, 0, 0
25700, 2398, 0, 0, 0
25800, 2731, 0, 0, 0
25900, 2623, 0, 0, 0
26000, 2678, 0, 0, 0
26100, 2699, 0, 0, 0
26200, 2602, 0, 0, 0
