250, 9676, 0, 0, 0
350, 15190, 0, 0, 0
450, 9370, 0, 0, 0
550, 26080, 0, 0, 0
650, 7730, 0, 0, 0
749, 9000, 0, 0, 0
849, 6220, 0, 0, 0
949, 10600, 0, 0, 0
1049, 9200, 0, 0, 0
1149, 9110, 0, 0, 0
1249, 9370, 0, 0, 0
1349, 4070, 0, 0, 0
1449, 3660, 0, 0, 0
1549, 5210, 0, 0, 0
1649, 17770, 0, 0, 0
1749, 3300, 0, 0, 0
1849, 4450, 0, 0, 0
1949, 8900, 0, 0, 0
2050, 9580, 0, 0, 0
2150, 11720, 0, 0, 0
2249, 9646, 0, 0, 0
2349, 17390, 0, 0, 0
2449, 8600, 0, 0, 0
2549, 9480, 0, 0, 0
2649, 5680, 0, 0, 0
2749, 5520, 0, 0, 0
2849, 8970, 0, 0, 0
2949, 7730, 0, 0, 0
3049, 8540, 0, 0, 0
3149, 8190, 0, 0, 0
3249, 18500, 0, 0, 0
3349, 7260, 0, 0, 0
3449, 9060, 0, 0, 0
3549, 8730, 0, 0, 0
3649, 7050, 0, 0, 0
3749, 9180, 0, 0, 0
3849, 10900, 0, 0, 0
3949, 7150, 0, 0, 0
4050, 9610, 0, 0, 0
4150, 8780, 0, 0, 0
4249, 6858, 0, 0, 0
4349, 7890, 0, 0, 0
4449, 8900, 0, 0, 0
4549, 7030, 0, 0, 0
4649, 7470, 0, 0, 0
4749, 9330, 0, 0, 0
4849, 9230, 0, 0, 0
4949, 9830, 0, 0, 0
5049, 10170, 0, 0, 0
5149, 8900, 0, 0, 0
5249, 10740, 0, 0, 0
5349, 15100, 0, 0, 0
5449, 7340, 0, 0, 0
5549, 4770, 0, 0, 0
5649, 10650, 0, 0, 0
5749, 9450, 0, 0, 0
5849, 21890, 0, 0, 0
5949, 10630, 0, 0, 0
6050, 4180, 0, 0, 0
6150, 4470, 0, 0, 0
6249, 7696, 0, 0, 0
6349, 8920, 0, 0, 0
6449, 9810, 0, 0, 0
6549, 9190, 0, 0, 0
6649, 9630, 0, 0, 0
6749, 11640, 0, 0, 0
6849, 8390, 0, 0, 0
6949, 17620, 0, 0, 0
7049, 5280, 0, 0, 0
7149, 12580, 0, 0, 0
7249, 12050, 0, 0, 0
7349, 9040, 0, 0, 0
7449, 9160, 0, 0, 0
7549, 7140, 0, 0, 0
7649, 9160, 0, 0, 0
7749, 15180, 0, 0, 0
7849, 14420, 0, 0, 0
7949, 9480, 0, 0, 0
8049, 11580, 0, 0, 0
8149, 9700, 0, 0, 0
8250, 5280, 0, 0, 0
