250, 74688, 0, 0, 0
350, 59360, 0, 0, 0
450, 81360, 0, 0, 0
550, 84240, 0, 0, 0
650, 65040, 0, 0, 0
749, 72000, 0, 0, 0
849, 62720, 0, 0, 0
949, 106400, 0, 0, 0
1049, 36480, 0, 0, 0
1149, 67600, 0, 0, 0
1249, 66800, 0, 0, 0
1349, 45520, 0, 0, 0
1449, 66080, 0, 0, 0
1549, 74800, 0, 0, 0
1649, 77760, 0, 0, 0
1749, 72640, 0, 0, 0
1849, 68080, 0, 0, 0
1950, 46880, 0, 0, 0
2050, 31760, 0, 0, 0
2150, 77520, 0, 0, 0
2249, 71515, 0, 0, 0
2349, 84000, 0, 0, 0
2449, 56160, 0, 0, 0
2549, 72400, 0, 0, 0
2649, 65280, 0, 0, 0
2749, 74560, 0, 0, 0
2849, 61520, 0, 0, 0
2949, 72160, 0, 0, 0
3049, 69920, 0, 0, 0
3149, 58240, 0, 0, 0
3249, 74160, 0, 0, 0
3349, 75600, 0, 0, 0
3449, 82480, 0, 0, 0
3549, 48880, 0, 0, 0
3650, 50400, 0, 0, 0
3749, 85010, 0, 0, 0
3849, 90400, 0, 0, 0
3949, 72320, 0, 0, 0
4049, 44720, 0, 0, 0
4149, 117680, 0, 0, 0
4249, 91600, 0, 0, 0
4349, 55120, 0, 0, 0
4449, 36400, 0, 0, 0
4549, 64960, 0, 0, 0
4649, 101120, 0, 0, 0
4749, 69280, 0, 0, 0
4849, 84640, 0, 0, 0
4949, 73440, 0, 0, 0
5049, 64960, 0, 0, 0
5149, 66720, 0, 0, 0
5249, 63520, 0, 0, 0
5349, 71040, 0, 0, 0
5449, 69120, 0, 0, 0
5550, 64800, 0, 0, 0
5650, 47840, 0, 0, 0
5749, 61979, 0, 0, 0
5849, 69040, 0, 0, 0
5949, 75040, 0, 0, 0
6049, 61040, 0, 0, 0
6149, 58400, 0, 0, 0
6249, 62080, 0, 0, 0
6349, 41120, 0, 0, 0
6449, 54240, 0, 0, 0
6549, 65520, 0, 0, 0
6649, 66880, 0, 0, 0
6749, 60400, 0, 0, 0
6849, 64720, 0, 0, 0
6949, 85680, 0, 0, 0
7050, 36480, 0, 0, 0
7150, 72080, 0, 0, 0
7249, 69979, 0, 0, 0
7349, 71200, 0, 0, 0
7449, 67440, 0, 0, 0
7549, 59040, 0, 0, 0
7649, 81280, 0, 0, 0
7749, 64720, 0, 0, 0
7849, 47440, 0, 0, 0
7949, 83520, 0, 0, 0
8049, 66480, 0, 0, 0
8149, 65360, 0, 0, 0
8249, 60560, 0, 0, 0
8349, 47440, 0, 0, 0
8449, 66320, 0, 0, 0
8549, 44960, 0, 0, 0
8650, 67200, 0, 0, 0
8750, 70560, 0, 0, 0
8850, 58480, 0, 0, 0
8950, 42160, 0, 0, 0
9050, 68080, 0, 0, 0
9150, 77120, 0, 0, 0
9249, 70626, 0, 0, 0
9349, 66640, 0, 0, 0
9449, 70080, 0, 0, 0
9549, 72160, 0, 0, 0
9649, 68320, 0, 0, 0
9749, 69040, 0, 0, 0
9849, 72480, 0, 0, 0
9949, 70960, 0, 0, 0
10049, 38640, 0, 0, 0
10149, 24160, 0, 0, 0
10249, 106000, 0, 0, 0
10349, 66640, 0, 0, 0
10450, 81680, 0, 0, 0
10550, 42720, 0, 0, 0
10650, 49680, 0, 0, 0
10749, 73292, 0, 0, 0
10849, 64320, 0, 0, 0
10949, 66240, 0, 0, 0
11049, 64560, 0, 0, 0
11149, 75040, 0, 0, 0
11249, 79920, 0, 0, 0
11349, 61360, 0, 0, 0
11449, 62320, 0, 0, 0
11549, 72800, 0, 0, 0
11649, 69520, 0, 0, 0
11749, 80720, 0, 0, 0
11849, 68960, 0, 0, 0
11949, 66880, 0, 0, 0
12049, 100400, 0, 0, 0
12149, 92160, 0, 0, 0
12250, 89120, 0, 0, 0
12350, 77280, 0, 0, 0
12450, 63760, 0, 0, 0
12550, 74720, 0, 0, 0
12650, 51920, 0, 0, 0
12749, 59636, 0, 0, 0
12849, 58560, 0, 0, 0
12949, 70400, 0, 0, 0
13049, 100000, 0, 0, 0
13149, 73040, 0, 0, 0
13249, 40480, 0, 0, 0
13349, 54400, 0, 0, 0
13449, 87120, 0, 0, 0
13549, 76560, 0, 0, 0
13649, 70320, 0, 0, 0
13749, 54960, 0, 0, 0
13849, 60400, 0, 0, 0
13949, 86320, 0, 0, 0
14050, 87360, 0, 0, 0
14150, 62400, 0, 0, 0
14249, 43797, 0, 0, 0
14349, 53760, 0, 0, 0
14449, 36240, 0, 0, 0
14549, 70560, 0, 0, 0
14649, 71840, 0, 0, 0
14749, 65920, 0, 0, 0
14849, 89760, 0, 0, 0
14949, 69280, 0, 0, 0
15049, 68240, 0, 0, 0
15149, 72960, 0, 0, 0
15249, 63520, 0, 0, 0
15349, 50880, 0, 0, 0
15449, 69840, 0, 0, 0
15549, 69760, 0, 0, 0
15649, 79120, 0, 0, 0
15750, 51040, 0, 0, 0
15850, 49440, 0, 0, 0
15950, 57360, 0, 0, 0
16050, 61040, 0, 0, 0
16150, 69440, 0, 0, 0
16249, 49858, 0, 0, 0
16349, 65920, 0, 0, 0
16449, 62880, 0, 0, 0
16549, 66000, 0, 0, 0
16649, 50720, 0, 0, 0
