100, 3539248, 0, 0, 0
200, 2318294, 0, 0, 0
300, 2905001, 0, 0, 0
400, 2125789, 0, 0, 0
500, 1758625, 0, 0, 0
600, 3999461, 0, 0, 0
700, 3994469, 0, 0, 0
800, 1396494, 0, 0, 0
900, 2870147, 0, 0, 0
1000, 5382098, 0, 0, 0
1100, 2423482, 0, 0, 0
1200, 2133213, 0, 0, 0
1300, 3304728, 0, 0, 0
1400, 2063127, 0, 0, 0
1500, 3034730, 0, 0, 0
1601, 2136757, 0, 0, 0
1700, 3476261, 0, 0, 0
1800, 2773952, 0, 0, 0
1900, 2050894, 0, 0, 0
2000, 1879973, 0, 0, 0
2100, 1705609, 0, 0, 0
2200, 4016038, 0, 0, 0
2300, 1971451, 0, 0, 0
2400, 2931576, 0, 0, 0
2500, 2530227, 0, 0, 0
2600, 1678385, 0, 0, 0
2700, 2534707, 0, 0, 0
2800, 2849433, 0, 0, 0
2900, 2614203, 0, 0, 0
3000, 1734348, 0, 0, 0
3100, 2406231, 0, 0, 0
3202, 1666592, 0, 0, 0
3300, 2242387, 0, 0, 0
3400, 2950762, 0, 0, 0
3500, 2651453, 0, 0, 0
3600, 2212900, 0, 0, 0
3700, 2766073, 0, 0, 0
3800, 3290142, 0, 0, 0
3900, 1917642, 0, 0, 0
4000, 2370570, 0, 0, 0
4100, 1149803, 0, 0, 0
4200, 2846027, 0, 0, 0
4300, 2385354, 0, 0, 0
4400, 1865372, 0, 0, 0
4500, 2626249, 0, 0, 0
4600, 2897225, 0, 0, 0
4700, 1803596, 0, 0, 0
4800, 1478849, 0, 0, 0
4900, 1201080, 0, 0, 0
5000, 2412488, 0, 0, 0
5100, 1456194, 0, 0, 0
5200, 1758867, 0, 0, 0
5300, 2911855, 0, 0, 0
5400, 2080587, 0, 0, 0
5501, 1920019, 0, 0, 0
5600, 2269532, 0, 0, 0
5700, 2877645, 0, 0, 0
5800, 3532523, 0, 0, 0
5900, 1447100, 0, 0, 0
6000, 2477135, 0, 0, 0
6100, 2111022, 0, 0, 0
6200, 2610934, 0, 0, 0
6300, 2761120, 0, 0, 0
6400, 1714689, 0, 0, 0
