100, 4471282, 0, 0, 0
200, 2102921, 0, 0, 0
300, 1332688, 0, 0, 0
400, 2098047, 0, 0, 0
500, 2874925, 0, 0, 0
600, 2477990, 0, 0, 0
700, 2391375, 0, 0, 0
800, 3176047, 0, 0, 0
900, 2595471, 0, 0, 0
1000, 3028925, 0, 0, 0
1100, 3944133, 0, 0, 0
1200, 1529303, 0, 0, 0
1300, 2802366, 0, 0, 0
1400, 2962452, 0, 0, 0
1500, 4081258, 0, 0, 0
1600, 2842595, 0, 0, 0
1700, 1685269, 0, 0, 0
1800, 2426146, 0, 0, 0
1900, 3877219, 0, 0, 0
2000, 2613796, 0, 0, 0
2100, 2478830, 0, 0, 0
2200, 5299205, 0, 0, 0
2300, 2855329, 0, 0, 0
2400, 1950520, 0, 0, 0
2500, 2721903, 0, 0, 0
2600, 3387962, 0, 0, 0
2700, 2830146, 0, 0, 0
2800, 2712218, 0, 0, 0
2900, 1929680, 0, 0, 0
3000, 1878503, 0, 0, 0
3100, 3256995, 0, 0, 0
3200, 2829849, 0, 0, 0
3300, 2703764, 0, 0, 0
3400, 2713747, 0, 0, 0
3500, 2996510, 0, 0, 0
3600, 2687760, 0, 0, 0
3701, 2992980, 0, 0, 0
3800, 4350002, 0, 0, 0
3900, 3670864, 0, 0, 0
4000, 2812546, 0, 0, 0
4100, 2410622, 0, 0, 0
4200, 4548277, 0, 0, 0
4300, 2408437, 0, 0, 0
4400, 2699952, 0, 0, 0
4500, 3340225, 0, 0, 0
4600, 2444762, 0, 0, 0
4700, 3226881, 0, 0, 0
4800, 2953800, 0, 0, 0
4900, 2800541, 0, 0, 0
5000, 5153104, 0, 0, 0
5100, 2798311, 0, 0, 0
5200, 2283415, 0, 0, 0
5300, 2850842, 0, 0, 0
5400, 2440757, 0, 0, 0
5500, 3264577, 0, 0, 0
5600, 6094589, 0, 0, 0
5700, 2363799, 0, 0, 0
5800, 2675412, 0, 0, 0
5900, 1841384, 0, 0, 0
6000, 3365914, 0, 0, 0
6100, 1687095, 0, 0, 0
6200, 3170982, 0, 0, 0
6300, 1373094, 0, 0, 0
6400, 3124056, 0, 0, 0
6500, 3923077, 0, 0, 0
6600, 1922411, 0, 0, 0
6700, 2106936, 0, 0, 0
6800, 1937418, 0, 0, 0
6900, 3043091, 0, 0, 0
7000, 1926137, 0, 0, 0
7100, 2465382, 0, 0, 0
7200, 1809294, 0, 0, 0
7300, 1863778, 0, 0, 0
7400, 2523461, 0, 0, 0
7500, 2284266, 0, 0, 0
7600, 1686245, 0, 0, 0
7700, 2887164, 0, 0, 0
7800, 1947300, 0, 0, 0
7900, 3710897, 0, 0, 0
8000, 2683349, 0, 0, 0
8100, 2807706, 0, 0, 0
8200, 2383343, 0, 0, 0
8300, 2062523, 0, 0, 0
8400, 2411524, 0, 0, 0
8500, 3305840, 0, 0, 0
8600, 3324299, 0, 0, 0
8700, 1714637, 0, 0, 0
8800, 2878067, 0, 0, 0
8900, 2783309, 0, 0, 0
9000, 2329029, 0, 0, 0
9100, 2681382, 0, 0, 0
9200, 4101235, 0, 0, 0
9300, 2084245, 0, 0, 0
9400, 2970914, 0, 0, 0
9500, 2666130, 0, 0, 0
9600, 3453503, 0, 0, 0
9700, 1841901, 0, 0, 0
9800, 3067709, 0, 0, 0
9900, 2902098, 0, 0, 0
10000, 2697916, 0, 0, 0
10102, 2288518, 0, 0, 0
10200, 2328221, 0, 0, 0
10300, 2659876, 0, 0, 0
10400, 4654192, 0, 0, 0
10501, 2003805, 0, 0, 0
10600, 3061198, 0, 0, 0
10700, 3136528, 0, 0, 0
10800, 3758945, 0, 0, 0
10900, 2776723, 0, 0, 0
11000, 2438760, 0, 0, 0
11100, 4934441, 0, 0, 0
11200, 2903984, 0, 0, 0
11300, 4678493, 0, 0, 0
11400, 2713756, 0, 0, 0
11500, 2959782, 0, 0, 0
11600, 2910227, 0, 0, 0
11700, 2732039, 0, 0, 0
11800, 1837002, 0, 0, 0
11900, 2879164, 0, 0, 0
12000, 2867944, 0, 0, 0
12100, 2400958, 0, 0, 0
12200, 2712979, 0, 0, 0
12300, 1657978, 0, 0, 0
12400, 2624936, 0, 0, 0
12500, 2648871, 0, 0, 0
12600, 2864274, 0, 0, 0
12700, 2638670, 0, 0, 0
12800, 1907388, 0, 0, 0
12900, 2122577, 0, 0, 0
13000, 2573828, 0, 0, 0
13100, 2200318, 0, 0, 0
13200, 3152380, 0, 0, 0
13300, 5778006, 0, 0, 0
13400, 5349546, 0, 0, 0
13500, 5142064, 0, 0, 0
13600, 1805207, 0, 0, 0
13700, 5117988, 0, 0, 0
13800, 3161253, 0, 0, 0
13900, 1686687, 0, 0, 0
14000, 3348247, 0, 0, 0
14100, 2780078, 0, 0, 0
14200, 1988751, 0, 0, 0
14300, 1926651, 0, 0, 0
14400, 3156218, 0, 0, 0
14500, 2501162, 0, 0, 0
14600, 2732353, 0, 0, 0
14700, 1954808, 0, 0, 0
14800, 2304351, 0, 0, 0
14900, 3707607, 0, 0, 0
15000, 2525505, 0, 0, 0
15100, 2563986, 0, 0, 0
15200, 2560690, 0, 0, 0
15300, 2286439, 0, 0, 0
15400, 2732688, 0, 0, 0
15500, 1985421, 0, 0, 0
15600, 2728631, 0, 0, 0
15700, 2663464, 0, 0, 0
15800, 2418339, 0, 0, 0
15900, 2249100, 0, 0, 0
16000, 3829773, 0, 0, 0
16100, 3233537, 0, 0, 0
16200, 2672327, 0, 0, 0
16300, 5805176, 0, 0, 0
16400, 2238723, 0, 0, 0
16500, 2973701, 0, 0, 0
16600, 1769171, 0, 0, 0
16700, 1809632, 0, 0, 0
16800, 2164731, 0, 0, 0
16900, 2912760, 0, 0, 0
17000, 2978804, 0, 0, 0
17100, 2404659, 0, 0, 0
17200, 3044106, 0, 0, 0
17300, 2608573, 0, 0, 0
17400, 2780652, 0, 0, 0
17500, 2495691, 0, 0, 0
17600, 2310464, 0, 0, 0
17700, 3024924, 0, 0, 0
17800, 1427191, 0, 0, 0
17900, 2316127, 0, 0, 0
18000, 2431394, 0, 0, 0
18100, 2567978, 0, 0, 0
18200, 2367983, 0, 0, 0
18300, 2976227, 0, 0, 0
18400, 2859189, 0, 0, 0
18500, 3407242, 0, 0, 0
18600, 1982520, 0, 0, 0
18700, 2880472, 0, 0, 0
18800, 1735356, 0, 0, 0
18900, 2181028, 0, 0, 0
19000, 2953655, 0, 0, 0
19100, 2759873, 0, 0, 0
19200, 2842577, 0, 0, 0
19300, 2773487, 0, 0, 0
19400, 5002804, 0, 0, 0
19500, 2589021, 0, 0, 0
19600, 2739416, 0, 0, 0
19700, 3575540, 0, 0, 0
19800, 5608551, 0, 0, 0
19900, 4131675, 0, 0, 0
20000, 2988259, 0, 0, 0
20100, 3512609, 0, 0, 0
20200, 2952762, 0, 0, 0
20300, 3047635, 0, 0, 0
20400, 3069582, 0, 0, 0
20500, 1518750, 0, 0, 0
20600, 1993071, 0, 0, 0
20700, 3194712, 0, 0, 0
20800, 2570144, 0, 0, 0
20900, 2494217, 0, 0, 0
21000, 1287081, 0, 0, 0
21100, 2351770, 0, 0, 0
21200, 2907713, 0, 0, 0
21300, 3115154, 0, 0, 0
21400, 2872046, 0, 0, 0
21500, 3101953, 0, 0, 0
21600, 2961097, 0, 0, 0
21700, 2809644, 0, 0, 0
21800, 1794687, 0, 0, 0
21900, 3197001, 0, 0, 0
22000, 3389889, 0, 0, 0
22100, 2412689, 0, 0, 0
22200, 2444736, 0, 0, 0
22300, 3730634, 0, 0, 0
22400, 1289263, 0, 0, 0
22500, 3153843, 0, 0, 0
22600, 2588642, 0, 0, 0
22700, 1295219, 0, 0, 0
22800, 2779810, 0, 0, 0
22900, 2557747, 0, 0, 0
23000, 2299126, 0, 0, 0
23100, 2085555, 0, 0, 0
23200, 2680874, 0, 0, 0
23307, 1891526, 0, 0, 0
23400, 8437496, 0, 0, 0
23500, 3597772, 0, 0, 0
23600, 1645399, 0, 0, 0
23700, 2838150, 0, 0, 0
23800, 5500806, 0, 0, 0
23900, 4280552, 0, 0, 0
24000, 4730993, 0, 0, 0
24100, 4825445, 0, 0, 0
24200, 4291038, 0, 0, 0
24300, 2339103, 0, 0, 0
24400, 2099518, 0, 0, 0
24500, 2893200, 0, 0, 0
24600, 2676964, 0, 0, 0
24700, 3739097, 0, 0, 0
24800, 2439864, 0, 0, 0
24900, 2385499, 0, 0, 0
25000, 2499047, 0, 0, 0
25100, 2896712, 0, 0, 0
25200, 2691767, 0, 0, 0
25300, 1980071, 0, 0, 0
25400, 2056013, 0, 0, 0
25500, 1722799, 0, 0, 0
25600, 3372182, 0, 0, 0
25700, 3005909, 0, 0, 0
25800, 5782048, 0, 0, 0
25900, 4563231, 0, 0, 0
26000, 2014732, 0, 0, 0
26100, 2957051, 0, 0, 0
26200, 3198632, 0, 0, 0
26300, 2870191, 0, 0, 0
26400, 2036312, 0, 0, 0
26500, 3410546, 0, 0, 0
26600, 3686262, 0, 0, 0
26700, 3649968, 0, 0, 0
26800, 2743189, 0, 0, 0
26900, 2727084, 0, 0, 0
27000, 1980505, 0, 0, 0
27100, 2493039, 0, 0, 0
27200, 2793218, 0, 0, 0
27300, 2677237, 0, 0, 0
27400, 2631808, 0, 0, 0
27500, 3046642, 0, 0, 0
27600, 2238219, 0, 0, 0
27700, 3525886, 0, 0, 0
27800, 4166156, 0, 0, 0
27900, 1414658, 0, 0, 0
28000, 2481363, 0, 0, 0
28100, 1785212, 0, 0, 0
28202, 3276165, 0, 0, 0
28300, 2149473, 0, 0, 0
28400, 1803989, 0, 0, 0
28500, 3648985, 0, 0, 0
28600, 5125724, 0, 0, 0
28700, 2774288, 0, 0, 0
28800, 2381170, 0, 0, 0
28900, 1785442, 0, 0, 0
29000, 2718429, 0, 0, 0
29100, 3028199, 0, 0, 0
29200, 3182209, 0, 0, 0
29300, 3255366, 0, 0, 0
29400, 2656925, 0, 0, 0
29500, 2720951, 0, 0, 0
29600, 2983545, 0, 0, 0
29702, 3426556, 0, 0, 0
29800, 4649933, 0, 0, 0
29900, 5409200, 0, 0, 0
30000, 2486252, 0, 0, 0
30100, 2719562, 0, 0, 0
30200, 2725738, 0, 0, 0
30300, 2881349, 0, 0, 0
30400, 2809487, 0, 0, 0
30500, 3218419, 0, 0, 0
30600, 3111156, 0, 0, 0
30700, 3882639, 0, 0, 0
30800, 2720314, 0, 0, 0
30900, 4578077, 0, 0, 0
31001, 4796394, 0, 0, 0
31100, 2844153, 0, 0, 0
31200, 3044661, 0, 0, 0
31300, 1980099, 0, 0, 0
31400, 2233972, 0, 0, 0
31501, 3592463, 0, 0, 0
31600, 7611331, 0, 0, 0
31700, 2720604, 0, 0, 0
31800, 2694370, 0, 0, 0
31900, 4046739, 0, 0, 0
32000, 2755188, 0, 0, 0
32100, 1712434, 0, 0, 0
32200, 2705180, 0, 0, 0
32300, 2759878, 0, 0, 0
32400, 2583925, 0, 0, 0
32500, 2590379, 0, 0, 0
32600, 2861814, 0, 0, 0
32700, 2418729, 0, 0, 0
32800, 2883684, 0, 0, 0
32900, 3250916, 0, 0, 0
33000, 3237088, 0, 0, 0
33100, 7513261, 0, 0, 0
33200, 3203642, 0, 0, 0
33300, 2495514, 0, 0, 0
33400, 3114275, 0, 0, 0
33500, 3701984, 0, 0, 0
33600, 1816949, 0, 0, 0
33700, 2282058, 0, 0, 0
33800, 4019073, 0, 0, 0
33900, 2712677, 0, 0, 0
34000, 2702932, 0, 0, 0
34100, 2409466, 0, 0, 0
34200, 2635185, 0, 0, 0
34300, 1475556, 0, 0, 0
34400, 3752256, 0, 0, 0
34500, 3143587, 0, 0, 0
34600, 3305547, 0, 0, 0
34700, 2315576, 0, 0, 0
34800, 2455914, 0, 0, 0
34900, 2797498, 0, 0, 0
35000, 5265696, 0, 0, 0
35100, 2809971, 0, 0, 0
35200, 3053938, 0, 0, 0
35300, 2496579, 0, 0, 0
35400, 1671451, 0, 0, 0
35500, 2645841, 0, 0, 0
35600, 1974999, 0, 0, 0
35700, 3295098, 0, 0, 0
35800, 3436832, 0, 0, 0
35900, 2331804, 0, 0, 0
36000, 4846954, 0, 0, 0
36100, 3752434, 0, 0, 0
36200, 2648656, 0, 0, 0
36300, 2489307, 0, 0, 0
36400, 2262246, 0, 0, 0
36500, 2042477, 0, 0, 0
36600, 5149455, 0, 0, 0
36700, 1837406, 0, 0, 0
36800, 2722255, 0, 0, 0
36900, 2628098, 0, 0, 0
37000, 1889894, 0, 0, 0
37100, 3854942, 0, 0, 0
37200, 1877120, 0, 0, 0
37300, 2824102, 0, 0, 0
37400, 3053242, 0, 0, 0
37500, 2787492, 0, 0, 0
37600, 3374879, 0, 0, 0
37700, 2402196, 0, 0, 0
37800, 2672271, 0, 0, 0
37900, 3709692, 0, 0, 0
38000, 2197277, 0, 0, 0
38100, 2576153, 0, 0, 0
38200, 2382319, 0, 0, 0
38300, 2899334, 0, 0, 0
38400, 2160314, 0, 0, 0
38500, 3015757, 0, 0, 0
38600, 3709962, 0, 0, 0
38700, 2797076, 0, 0, 0
38800, 1720132, 0, 0, 0
38900, 1990242, 0, 0, 0
39000, 3060685, 0, 0, 0
39100, 3053826, 0, 0, 0
39200, 2747892, 0, 0, 0
39300, 4006790, 0, 0, 0
39400, 6161599, 0, 0, 0
39500, 2380930, 0, 0, 0
39600, 2648248, 0, 0, 0
39700, 2772573, 0, 0, 0
39800, 2421646, 0, 0, 0
39900, 2997732, 0, 0, 0
40000, 2862701, 0, 0, 0
40100, 2185858, 0, 0, 0
40200, 2719108, 0, 0, 0
40300, 3298610, 0, 0, 0
40400, 2907524, 0, 0, 0
40500, 4896427, 0, 0, 0
40600, 2846982, 0, 0, 0
40700, 4170247, 0, 0, 0
40800, 9054456, 0, 0, 0
40900, 3000435, 0, 0, 0
41000, 2101451, 0, 0, 0
41100, 4334620, 0, 0, 0
41200, 2547315, 0, 0, 0
41300, 2910401, 0, 0, 0
41400, 3382996, 0, 0, 0
41500, 2901750, 0, 0, 0
41600, 1646600, 0, 0, 0
41700, 2701247, 0, 0, 0
41800, 2979990, 0, 0, 0
41900, 1853771, 0, 0, 0
42000, 2086956, 0, 0, 0
42100, 2838532, 0, 0, 0
42200, 2168044, 0, 0, 0
42300, 2983335, 0, 0, 0
42400, 2525695, 0, 0, 0
42500, 2347956, 0, 0, 0
42600, 2860076, 0, 0, 0
42700, 3535307, 0, 0, 0
42800, 2756800, 0, 0, 0
42900, 2236579, 0, 0, 0
43003, 2517988, 0, 0, 0
43100, 5092753, 0, 0, 0
43200, 2287989, 0, 0, 0
43300, 3637753, 0, 0, 0
43400, 4593849, 0, 0, 0
43500, 1356810, 0, 0, 0
43600, 2805378, 0, 0, 0
43700, 2910203, 0, 0, 0
43800, 3486975, 0, 0, 0
43900, 3284736, 0, 0, 0
44000, 2654205, 0, 0, 0
44100, 4733222, 0, 0, 0
44200, 3685769, 0, 0, 0
44300, 2196871, 0, 0, 0
44400, 3459867, 0, 0, 0
44500, 5011706, 0, 0, 0
44600, 4057445, 0, 0, 0
44700, 2947570, 0, 0, 0
44800, 5681864, 0, 0, 0
44900, 3720287, 0, 0, 0
45000, 3603707, 0, 0, 0
45100, 3531349, 0, 0, 0
45200, 2724791, 0, 0, 0
45300, 2637604, 0, 0, 0
45400, 2885701, 0, 0, 0
45500, 2560112, 0, 0, 0
45600, 2830917, 0, 0, 0
45700, 2681202, 0, 0, 0
45800, 3834968, 0, 0, 0
45900, 2792708, 0, 0, 0
46000, 3068311, 0, 0, 0
46100, 3071197, 0, 0, 0
46200, 2935184, 0, 0, 0
46300, 2656814, 0, 0, 0
46400, 3186696, 0, 0, 0
46500, 2465240, 0, 0, 0
46600, 2735889, 0, 0, 0
46700, 1299168, 0, 0, 0
46800, 3849129, 0, 0, 0
46900, 2096519, 0, 0, 0
47000, 2756895, 0, 0, 0
47100, 3983099, 0, 0, 0
47200, 2637545, 0, 0, 0
47300, 3925601, 0, 0, 0
47400, 2268987, 0, 0, 0
47500, 3086515, 0, 0, 0
47600, 2543073, 0, 0, 0
47700, 2738066, 0, 0, 0
47800, 2749692, 0, 0, 0
47900, 1867648, 0, 0, 0
48000, 2011139, 0, 0, 0
48100, 2815236, 0, 0, 0
48200, 2173086, 0, 0, 0
48300, 5543845, 0, 0, 0
48400, 2779845, 0, 0, 0
48500, 2870391, 0, 0, 0
48600, 2976869, 0, 0, 0
48700, 2047150, 0, 0, 0
48800, 2932976, 0, 0, 0
48900, 2978965, 0, 0, 0
49000, 2977917, 0, 0, 0
49100, 2829208, 0, 0, 0
49200, 2720993, 0, 0, 0
49300, 2882015, 0, 0, 0
49400, 2471448, 0, 0, 0
49500, 1632747, 0, 0, 0
49600, 2117654, 0, 0, 0
49700, 2986701, 0, 0, 0
49800, 3074539, 0, 0, 0
49900, 3227217, 0, 0, 0
50000, 2818068, 0, 0, 0
50100, 3663323, 0, 0, 0
50200, 2638457, 0, 0, 0
50300, 5419354, 0, 0, 0
50400, 3547195, 0, 0, 0
50500, 2494856, 0, 0, 0
50600, 2195955, 0, 0, 0
50700, 2415989, 0, 0, 0
50800, 2851473, 0, 0, 0
50900, 2740794, 0, 0, 0
51000, 2762906, 0, 0, 0
51100, 2394678, 0, 0, 0
51201, 8537221, 0, 0, 0
51300, 5443438, 0, 0, 0
51400, 2748979, 0, 0, 0
51500, 4861309, 0, 0, 0
51600, 2777410, 0, 0, 0
51700, 2810381, 0, 0, 0
51800, 2892637, 0, 0, 0
51900, 2268989, 0, 0, 0
52000, 2714781, 0, 0, 0
52100, 2439427, 0, 0, 0
52200, 2290521, 0, 0, 0
52300, 2960216, 0, 0, 0
52400, 2798599, 0, 0, 0
52500, 3026693, 0, 0, 0
52600, 3468102, 0, 0, 0
52700, 2634572, 0, 0, 0
52800, 2320920, 0, 0, 0
52900, 3060394, 0, 0, 0
53000, 3099286, 0, 0, 0
53100, 3473283, 0, 0, 0
53200, 3687846, 0, 0, 0
53300, 4578708, 0, 0, 0
53400, 2870764, 0, 0, 0
53500, 3186315, 0, 0, 0
53600, 2249739, 0, 0, 0
53700, 3091504, 0, 0, 0
53800, 3279408, 0, 0, 0
53900, 2956158, 0, 0, 0
54000, 2381369, 0, 0, 0
54100, 2933245, 0, 0, 0
54200, 2723520, 0, 0, 0
54300, 2738141, 0, 0, 0
54400, 2616589, 0, 0, 0
54500, 3622442, 0, 0, 0
54600, 2916670, 0, 0, 0
54700, 2007717, 0, 0, 0
54800, 3506954, 0, 0, 0
54900, 2196434, 0, 0, 0
55000, 4326453, 0, 0, 0
55100, 2484546, 0, 0, 0
55200, 2322264, 0, 0, 0
55300, 3382391, 0, 0, 0
55400, 2358368, 0, 0, 0
55500, 3000652, 0, 0, 0
55600, 2999616, 0, 0, 0
55700, 2169041, 0, 0, 0
55800, 2670197, 0, 0, 0
55900, 2796673, 0, 0, 0
56000, 3102848, 0, 0, 0
56100, 2565007, 0, 0, 0
56200, 2705168, 0, 0, 0
56300, 2808551, 0, 0, 0
56400, 2377069, 0, 0, 0
