100, 2313658, 0, 0, 0
200, 2551989, 0, 0, 0
300, 2927118, 0, 0, 0
400, 2879949, 0, 0, 0
500, 2560076, 0, 0, 0
600, 2523129, 0, 0, 0
700, 2772972, 0, 0, 0
800, 2925102, 0, 0, 0
900, 2775905, 0, 0, 0
1000, 2104019, 0, 0, 0
1100, 3837524, 0, 0, 0
1200, 2750594, 0, 0, 0
1300, 3664620, 0, 0, 0
1400, 3229928, 0, 0, 0
1500, 2852635, 0, 0, 0
1600, 2376753, 0, 0, 0
1700, 2604034, 0, 0, 0
1800, 2756198, 0, 0, 0
1900, 2941876, 0, 0, 0
2000, 6150511, 0, 0, 0
2100, 3756727, 0, 0, 0
2200, 2442986, 0, 0, 0
2300, 2286997, 0, 0, 0
2400, 2782337, 0, 0, 0
2500, 3237818, 0, 0, 0
2600, 2880583, 0, 0, 0
2700, 2780474, 0, 0, 0
2800, 2705272, 0, 0, 0
2900, 3635646, 0, 0, 0
3000, 2023535, 0, 0, 0
3100, 3621031, 0, 0, 0
3200, 3016272, 0, 0, 0
3300, 2275595, 0, 0, 0
3400, 2946487, 0, 0, 0
3500, 2316231, 0, 0, 0
3600, 5949181, 0, 0, 0
3700, 2542802, 0, 0, 0
3800, 2293909, 0, 0, 0
3900, 2284425, 0, 0, 0
4000, 3074318, 0, 0, 0
4100, 3342917, 0, 0, 0
4200, 1602161, 0, 0, 0
4300, 2157473, 0, 0, 0
4400, 5729734, 0, 0, 0
4500, 3692596, 0, 0, 0
4600, 1883278, 0, 0, 0
4700, 2803856, 0, 0, 0
4800, 3108850, 0, 0, 0
4900, 2037369, 0, 0, 0
5000, 2631599, 0, 0, 0
5100, 3142569, 0, 0, 0
5200, 3096715, 0, 0, 0
5300, 2651969, 0, 0, 0
5400, 2765128, 0, 0, 0
5500, 2883583, 0, 0, 0
5600, 3244556, 0, 0, 0
5700, 4129149, 0, 0, 0
5800, 2685428, 0, 0, 0
5900, 2803468, 0, 0, 0
6000, 2741106, 0, 0, 0
6100, 3224510, 0, 0, 0
6200, 3075309, 0, 0, 0
6300, 4247606, 0, 0, 0
6400, 3309712, 0, 0, 0
6500, 3575380, 0, 0, 0
6600, 3085896, 0, 0, 0
6700, 2872390, 0, 0, 0
6800, 3154350, 0, 0, 0
6900, 2296494, 0, 0, 0
7000, 3344755, 0, 0, 0
7100, 3820166, 0, 0, 0
7200, 2544923, 0, 0, 0
7300, 2745607, 0, 0, 0
7400, 2857566, 0, 0, 0
7500, 3078268, 0, 0, 0
7600, 3023234, 0, 0, 0
7700, 2775132, 0, 0, 0
7800, 2623665, 0, 0, 0
7900, 3890054, 0, 0, 0
8000, 2363732, 0, 0, 0
8100, 2790738, 0, 0, 0
8200, 2973013, 0, 0, 0
8300, 3966137, 0, 0, 0
8400, 2783233, 0, 0, 0
8500, 4517546, 0, 0, 0
8600, 3110372, 0, 0, 0
8700, 3127684, 0, 0, 0
8800, 2525758, 0, 0, 0
8900, 4340411, 0, 0, 0
9000, 3413598, 0, 0, 0
9100, 2506414, 0, 0, 0
9200, 2837310, 0, 0, 0
9300, 2827303, 0, 0, 0
9400, 2711544, 0, 0, 0
9500, 2594203, 0, 0, 0
9600, 2846308, 0, 0, 0
9700, 2789500, 0, 0, 0
9800, 2444445, 0, 0, 0
9900, 3154620, 0, 0, 0
10001, 2788725, 0, 0, 0
10103, 9337417, 0, 0, 0
10200, 4747625, 0, 0, 0
10300, 1667115, 0, 0, 0
10400, 3997030, 0, 0, 0
10500, 2220766, 0, 0, 0
10601, 3463831, 0, 0, 0
10700, 4497285, 0, 0, 0
10800, 2375736, 0, 0, 0
10900, 3271042, 0, 0, 0
11000, 2743380, 0, 0, 0
11100, 2775682, 0, 0, 0
11200, 2555941, 0, 0, 0
11300, 2592326, 0, 0, 0
11400, 3454990, 0, 0, 0
11500, 2577469, 0, 0, 0
11600, 2897783, 0, 0, 0
11700, 2366977, 0, 0, 0
11800, 2717621, 0, 0, 0
11900, 2328219, 0, 0, 0
12000, 2964391, 0, 0, 0
12100, 1769617, 0, 0, 0
12200, 2133821, 0, 0, 0
12300, 2380189, 0, 0, 0
12400, 2908773, 0, 0, 0
12500, 2480830, 0, 0, 0
12600, 3028825, 0, 0, 0
12700, 4311646, 0, 0, 0
12800, 2960463, 0, 0, 0
12900, 3659083, 0, 0, 0
13000, 1975578, 0, 0, 0
13100, 2296748, 0, 0, 0
13200, 3151506, 0, 0, 0
13300, 4984584, 0, 0, 0
13400, 2642433, 0, 0, 0
13500, 2178682, 0, 0, 0
13600, 2805558, 0, 0, 0
13700, 2943950, 0, 0, 0
13800, 3496942, 0, 0, 0
13900, 2617278, 0, 0, 0
14000, 1986905, 0, 0, 0
14100, 2642159, 0, 0, 0
14200, 4473811, 0, 0, 0
14300, 3259318, 0, 0, 0
14400, 5119956, 0, 0, 0
14500, 3408823, 0, 0, 0
14600, 2731734, 0, 0, 0
14700, 2894064, 0, 0, 0
14800, 1886152, 0, 0, 0
14900, 3632699, 0, 0, 0
15000, 2360319, 0, 0, 0
15100, 4185241, 0, 0, 0
15200, 2316421, 0, 0, 0
15300, 3709609, 0, 0, 0
15400, 2849044, 0, 0, 0
15500, 2702841, 0, 0, 0
15600, 2691122, 0, 0, 0
15700, 2565967, 0, 0, 0
15800, 5237505, 0, 0, 0
15900, 3104579, 0, 0, 0
16000, 3638287, 0, 0, 0
16100, 2826583, 0, 0, 0
16200, 3201208, 0, 0, 0
16300, 3177947, 0, 0, 0
16400, 3229967, 0, 0, 0
16500, 2862366, 0, 0, 0
16600, 2912649, 0, 0, 0
16700, 5709793, 0, 0, 0
16800, 2391882, 0, 0, 0
16900, 2994510, 0, 0, 0
17000, 4150712, 0, 0, 0
17100, 2830381, 0, 0, 0
17200, 2469381, 0, 0, 0
17300, 2736757, 0, 0, 0
17400, 2470594, 0, 0, 0
17500, 2520878, 0, 0, 0
17600, 3823103, 0, 0, 0
17700, 4441480, 0, 0, 0
17800, 2390331, 0, 0, 0
17900, 1947286, 0, 0, 0
18000, 2821615, 0, 0, 0
18100, 2287180, 0, 0, 0
18200, 2510372, 0, 0, 0
18300, 2606439, 0, 0, 0
18400, 3234214, 0, 0, 0
18500, 3019010, 0, 0, 0
18600, 1973315, 0, 0, 0
18700, 2471274, 0, 0, 0
18800, 3152860, 0, 0, 0
18900, 4109272, 0, 0, 0
19000, 4537656, 0, 0, 0
19100, 4248476, 0, 0, 0
19200, 2755269, 0, 0, 0
19300, 2111699, 0, 0, 0
19400, 2725116, 0, 0, 0
19500, 3256369, 0, 0, 0
19600, 2918392, 0, 0, 0
19700, 5857296, 0, 0, 0
19800, 2247747, 0, 0, 0
19900, 2857095, 0, 0, 0
20000, 2861561, 0, 0, 0
20100, 2620823, 0, 0, 0
20200, 2782043, 0, 0, 0
20300, 3905136, 0, 0, 0
20400, 2776635, 0, 0, 0
20500, 2891791, 0, 0, 0
20600, 3290867, 0, 0, 0
20700, 2628074, 0, 0, 0
20800, 3111415, 0, 0, 0
20900, 1937837, 0, 0, 0
21000, 3339476, 0, 0, 0
21100, 2674254, 0, 0, 0
21200, 2881228, 0, 0, 0
21300, 3734650, 0, 0, 0
21400, 2971940, 0, 0, 0
21500, 5374560, 0, 0, 0
21600, 2145887, 0, 0, 0
21700, 3358132, 0, 0, 0
21800, 2619769, 0, 0, 0
21900, 2412609, 0, 0, 0
22000, 2893692, 0, 0, 0
22100, 2933028, 0, 0, 0
22200, 2699081, 0, 0, 0
22300, 3925703, 0, 0, 0
22400, 3155554, 0, 0, 0
22500, 2740818, 0, 0, 0
22600, 3027525, 0, 0, 0
22700, 2683881, 0, 0, 0
22800, 2666183, 0, 0, 0
22900, 3067678, 0, 0, 0
23000, 4691220, 0, 0, 0
23100, 2690363, 0, 0, 0
23200, 1964154, 0, 0, 0
23300, 2857164, 0, 0, 0
23400, 3027079, 0, 0, 0
23500, 3354806, 0, 0, 0
23600, 2700691, 0, 0, 0
23701, 3068745, 0, 0, 0
23803, 6247590, 0, 0, 0
23900, 3168478, 0, 0, 0
24000, 1675499, 0, 0, 0
24100, 2991781, 0, 0, 0
24200, 2941565, 0, 0, 0
24300, 2880547, 0, 0, 0
24400, 2794330, 0, 0, 0
24500, 3098607, 0, 0, 0
24600, 2401917, 0, 0, 0
24700, 3558898, 0, 0, 0
24800, 4110692, 0, 0, 0
24900, 2766840, 0, 0, 0
25000, 1712744, 0, 0, 0
25100, 3466243, 0, 0, 0
25200, 3788605, 0, 0, 0
25300, 2536493, 0, 0, 0
25400, 2825691, 0, 0, 0
25500, 2565786, 0, 0, 0
25600, 2083953, 0, 0, 0
25700, 2171006, 0, 0, 0
25800, 3363937, 0, 0, 0
25900, 3033586, 0, 0, 0
26000, 2405459, 0, 0, 0
26100, 3113812, 0, 0, 0
26200, 4113880, 0, 0, 0
26300, 3182185, 0, 0, 0
26400, 2926882, 0, 0, 0
26500, 3109264, 0, 0, 0
26600, 3049795, 0, 0, 0
26700, 3288592, 0, 0, 0
26800, 3998859, 0, 0, 0
26900, 4718807, 0, 0, 0
27000, 3354616, 0, 0, 0
27100, 2822495, 0, 0, 0
27200, 3028721, 0, 0, 0
27300, 2649294, 0, 0, 0
27400, 2341233, 0, 0, 0
27500, 3244728, 0, 0, 0
27600, 3297216, 0, 0, 0
27700, 2548549, 0, 0, 0
27800, 2672631, 0, 0, 0
27900, 2537735, 0, 0, 0
28000, 2723327, 0, 0, 0
28100, 3038155, 0, 0, 0
28200, 4393979, 0, 0, 0
28300, 2257421, 0, 0, 0
28403, 3188097, 0, 0, 0
28504, 7181028, 0, 0, 0
28600, 3837875, 0, 0, 0
28700, 3072697, 0, 0, 0
28800, 3425219, 0, 0, 0
28900, 2063457, 0, 0, 0
29000, 2892551, 0, 0, 0
29100, 2864720, 0, 0, 0
29200, 2609449, 0, 0, 0
29300, 2533777, 0, 0, 0
29400, 3498738, 0, 0, 0
29500, 2645030, 0, 0, 0
29600, 2720692, 0, 0, 0
29700, 2397163, 0, 0, 0
29800, 2749946, 0, 0, 0
29900, 3038117, 0, 0, 0
30000, 2201264, 0, 0, 0
30100, 3960881, 0, 0, 0
30200, 3139436, 0, 0, 0
30300, 2359745, 0, 0, 0
30400, 5230275, 0, 0, 0
30500, 3467804, 0, 0, 0
30600, 3046175, 0, 0, 0
30700, 2976363, 0, 0, 0
30800, 2810593, 0, 0, 0
30900, 4552021, 0, 0, 0
31000, 2872419, 0, 0, 0
31100, 3087474, 0, 0, 0
31200, 2739969, 0, 0, 0
31300, 2687238, 0, 0, 0
31400, 2633380, 0, 0, 0
31500, 2105568, 0, 0, 0
31600, 4595739, 0, 0, 0
31700, 3645147, 0, 0, 0
31800, 4100776, 0, 0, 0
31900, 2807844, 0, 0, 0
32000, 2839239, 0, 0, 0
32100, 2178008, 0, 0, 0
32200, 2683826, 0, 0, 0
32300, 2767606, 0, 0, 0
32400, 2519504, 0, 0, 0
32500, 3987625, 0, 0, 0
32600, 2818253, 0, 0, 0
32700, 2706474, 0, 0, 0
32800, 2905547, 0, 0, 0
32900, 3020691, 0, 0, 0
33000, 3190438, 0, 0, 0
33100, 2677791, 0, 0, 0
33200, 4250823, 0, 0, 0
33300, 3205429, 0, 0, 0
33400, 3096542, 0, 0, 0
33500, 2448060, 0, 0, 0
33600, 2456309, 0, 0, 0
33700, 2819934, 0, 0, 0
33800, 2757764, 0, 0, 0
33900, 2887404, 0, 0, 0
34000, 2768059, 0, 0, 0
34100, 2617527, 0, 0, 0
34200, 2875434, 0, 0, 0
34300, 2895387, 0, 0, 0
34400, 2775420, 0, 0, 0
34500, 5992375, 0, 0, 0
34600, 2505662, 0, 0, 0
34700, 3113578, 0, 0, 0
34800, 2711570, 0, 0, 0
34900, 2622460, 0, 0, 0
35000, 2874949, 0, 0, 0
35100, 4133600, 0, 0, 0
35200, 5061320, 0, 0, 0
35300, 3146842, 0, 0, 0
35400, 2417467, 0, 0, 0
35500, 2845891, 0, 0, 0
35600, 3019463, 0, 0, 0
35700, 2672561, 0, 0, 0
35800, 2952634, 0, 0, 0
35900, 4136845, 0, 0, 0
36000, 2855247, 0, 0, 0
36100, 2553158, 0, 0, 0
36200, 5702730, 0, 0, 0
36300, 3081313, 0, 0, 0
36400, 3014352, 0, 0, 0
36500, 3340273, 0, 0, 0
36600, 3987576, 0, 0, 0
36700, 3818138, 0, 0, 0
36800, 2478994, 0, 0, 0
36900, 2244393, 0, 0, 0
37000, 2682402, 0, 0, 0
37100, 2379629, 0, 0, 0
37200, 2740437, 0, 0, 0
37300, 2622209, 0, 0, 0
37400, 2211680, 0, 0, 0
37500, 3527729, 0, 0, 0
37600, 3298018, 0, 0, 0
37700, 2471750, 0, 0, 0
37800, 2771231, 0, 0, 0
37900, 2969560, 0, 0, 0
38000, 2892678, 0, 0, 0
38100, 3287303, 0, 0, 0
38200, 2856173, 0, 0, 0
38300, 2735041, 0, 0, 0
38401, 2527951, 0, 0, 0
38500, 3862630, 0, 0, 0
38600, 3341240, 0, 0, 0
38700, 4159238, 0, 0, 0
38800, 2684209, 0, 0, 0
38900, 4767455, 0, 0, 0
39000, 4860343, 0, 0, 0
39100, 2781710, 0, 0, 0
39200, 2347787, 0, 0, 0
39300, 2970357, 0, 0, 0
39400, 2850004, 0, 0, 0
39500, 2317296, 0, 0, 0
39600, 2469459, 0, 0, 0
39700, 3064191, 0, 0, 0
39800, 2402118, 0, 0, 0
39900, 2484043, 0, 0, 0
40000, 2432879, 0, 0, 0
40100, 3289953, 0, 0, 0
40200, 2277496, 0, 0, 0
40300, 3271745, 0, 0, 0
40400, 3553905, 0, 0, 0
40500, 2759095, 0, 0, 0
40600, 2241998, 0, 0, 0
40700, 2675368, 0, 0, 0
40800, 3259495, 0, 0, 0
40900, 5566644, 0, 0, 0
41000, 2863627, 0, 0, 0
41100, 2865662, 0, 0, 0
41200, 3185633, 0, 0, 0
41300, 3629231, 0, 0, 0
41400, 2882820, 0, 0, 0
41500, 3321843, 0, 0, 0
41600, 2984280, 0, 0, 0
41700, 2553157, 0, 0, 0
41800, 2231109, 0, 0, 0
41900, 2382192, 0, 0, 0
42000, 2875641, 0, 0, 0
42100, 2279264, 0, 0, 0
42200, 2865021, 0, 0, 0
42300, 3668028, 0, 0, 0
42400, 3047825, 0, 0, 0
42500, 2621150, 0, 0, 0
42600, 3278851, 0, 0, 0
42700, 3434320, 0, 0, 0
42800, 2858808, 0, 0, 0
42900, 2744634, 0, 0, 0
43000, 2740623, 0, 0, 0
43100, 2245194, 0, 0, 0
43200, 2883397, 0, 0, 0
43300, 2072449, 0, 0, 0
43400, 2768852, 0, 0, 0
43500, 2806453, 0, 0, 0
43600, 4184126, 0, 0, 0
43700, 2657705, 0, 0, 0
43800, 2732196, 0, 0, 0
43900, 2802296, 0, 0, 0
44000, 1880848, 0, 0, 0
44100, 3999583, 0, 0, 0
44200, 6016346, 0, 0, 0
44300, 3553846, 0, 0, 0
44400, 2938287, 0, 0, 0
44500, 2723674, 0, 0, 0
44600, 2350269, 0, 0, 0
44700, 3149272, 0, 0, 0
44800, 2877974, 0, 0, 0
44900, 2998988, 0, 0, 0
45000, 2845523, 0, 0, 0
45100, 3065886, 0, 0, 0
45200, 3031731, 0, 0, 0
45300, 2391912, 0, 0, 0
45400, 2511771, 0, 0, 0
45500, 2936997, 0, 0, 0
45600, 2886980, 0, 0, 0
45700, 2777164, 0, 0, 0
45800, 1814946, 0, 0, 0
45900, 2163798, 0, 0, 0
46000, 2758089, 0, 0, 0
46100, 4910238, 0, 0, 0
46200, 2695934, 0, 0, 0
46300, 2790979, 0, 0, 0
46400, 2638104, 0, 0, 0
46500, 3498276, 0, 0, 0
46600, 2956938, 0, 0, 0
46700, 3004548, 0, 0, 0
46800, 2538248, 0, 0, 0
46900, 2904125, 0, 0, 0
47000, 2642969, 0, 0, 0
47100, 2846052, 0, 0, 0
47200, 2873676, 0, 0, 0
47300, 3198921, 0, 0, 0
47400, 2639288, 0, 0, 0
47500, 2253477, 0, 0, 0
47600, 2874038, 0, 0, 0
47700, 3148195, 0, 0, 0
47800, 2584383, 0, 0, 0
47900, 2624261, 0, 0, 0
48000, 3194801, 0, 0, 0
48100, 2866287, 0, 0, 0
48200, 2831730, 0, 0, 0
48300, 2852622, 0, 0, 0
48400, 2664454, 0, 0, 0
48500, 2817721, 0, 0, 0
48600, 3873327, 0, 0, 0
48700, 2207509, 0, 0, 0
48800, 3158408, 0, 0, 0
48900, 2980102, 0, 0, 0
49000, 2530350, 0, 0, 0
49100, 2432586, 0, 0, 0
49200, 2733396, 0, 0, 0
49300, 3079373, 0, 0, 0
49400, 2348814, 0, 0, 0
49500, 2995160, 0, 0, 0
49600, 2522721, 0, 0, 0
49700, 2818306, 0, 0, 0
49800, 5251942, 0, 0, 0
49900, 3613995, 0, 0, 0
50000, 2848721, 0, 0, 0
50100, 2893737, 0, 0, 0
50200, 2735492, 0, 0, 0
50300, 2866944, 0, 0, 0
50400, 2784936, 0, 0, 0
50500, 2582192, 0, 0, 0
50600, 2833067, 0, 0, 0
50700, 3094263, 0, 0, 0
50800, 2819656, 0, 0, 0
50900, 2739286, 0, 0, 0
51000, 2787800, 0, 0, 0
51100, 2708604, 0, 0, 0
51200, 2127853, 0, 0, 0
51300, 2441951, 0, 0, 0
51400, 3054366, 0, 0, 0
51500, 2721115, 0, 0, 0
51600, 2546339, 0, 0, 0
51700, 2177709, 0, 0, 0
51800, 2072309, 0, 0, 0
51900, 2896204, 0, 0, 0
52000, 2937384, 0, 0, 0
52100, 2962532, 0, 0, 0
52200, 2601692, 0, 0, 0
52300, 2211915, 0, 0, 0
52400, 5330292, 0, 0, 0
52500, 2405380, 0, 0, 0
52600, 2977795, 0, 0, 0
52700, 2722260, 0, 0, 0
52800, 2743187, 0, 0, 0
52900, 2774848, 0, 0, 0
53000, 3145340, 0, 0, 0
53100, 3899652, 0, 0, 0
53200, 3630956, 0, 0, 0
53300, 2826011, 0, 0, 0
53400, 3386920, 0, 0, 0
53500, 2688859, 0, 0, 0
53600, 2732006, 0, 0, 0
53700, 2743310, 0, 0, 0
53800, 3580007, 0, 0, 0
53900, 3503919, 0, 0, 0
54000, 2798355, 0, 0, 0
54100, 4170045, 0, 0, 0
54200, 2386552, 0, 0, 0
54300, 2549459, 0, 0, 0
54400, 2510144, 0, 0, 0
54500, 3778005, 0, 0, 0
54600, 5821993, 0, 0, 0
54700, 4103082, 0, 0, 0
54800, 2768991, 0, 0, 0
54903, 3572423, 0, 0, 0
55000, 4064560, 0, 0, 0
55100, 2740112, 0, 0, 0
55200, 3438615, 0, 0, 0
