250, 8444, 0, 0, 0
350, 9760, 0, 0, 0
450, 13930, 0, 0, 0
550, 9590, 0, 0, 0
650, 4070, 0, 0, 0
749, 16868, 0, 0, 0
849, 8590, 0, 0, 0
949, 6790, 0, 0, 0
1049, 3710, 0, 0, 0
1149, 12340, 0, 0, 0
1249, 10810, 0, 0, 0
1349, 6800, 0, 0, 0
1449, 13090, 0, 0, 0
1549, 7210, 0, 0, 0
1649, 10000, 0, 0, 0
1750, 8670, 0, 0, 0
1850, 8440, 0, 0, 0
1950, 15720, 0, 0, 0
2050, 12940, 0, 0, 0
2150, 8670, 0, 0, 0
2249, 6696, 0, 0, 0
2349, 12320, 0, 0, 0
2449, 8790, 0, 0, 0
2549, 9270, 0, 0, 0
2649, 15140, 0, 0, 0
2749, 8220, 0, 0, 0
2849, 8830, 0, 0, 0
2949, 14170, 0, 0, 0
3049, 8810, 0, 0, 0
3149, 16460, 0, 0, 0
3250, 6150, 0, 0, 0
3350, 12200, 0, 0, 0
3450, 8740, 0, 0, 0
3550, 10280, 0, 0, 0
3650, 9230, 0, 0, 0
3749, 7575, 0, 0, 0
3849, 8270, 0, 0, 0
3949, 12810, 0, 0, 0
4049, 10960, 0, 0, 0
4149, 19420, 0, 0, 0
4249, 10190, 0, 0, 0
4349, 7890, 0, 0, 0
4449, 13480, 0, 0, 0
4549, 8680, 0, 0, 0
4649, 8870, 0, 0, 0
4750, 14160, 0, 0, 0
4850, 26380, 0, 0, 0
4950, 10070, 0, 0, 0
5050, 13610, 0, 0, 0
5150, 14460, 0, 0, 0
5249, 10515, 0, 0, 0
5349, 7070, 0, 0, 0
5449, 12520, 0, 0, 0
5549, 14240, 0, 0, 0
5649, 10040, 0, 0, 0
5749, 5580, 0, 0, 0
5849, 16670, 0, 0, 0
5949, 6550, 0, 0, 0
6049, 14410, 0, 0, 0
6150, 8060, 0, 0, 0
6250, 9720, 0, 0, 0
6350, 13030, 0, 0, 0
6450, 10820, 0, 0, 0
6550, 10530, 0, 0, 0
6650, 13220, 0, 0, 0
6749, 8666, 0, 0, 0
6849, 5930, 0, 0, 0
6949, 12510, 0, 0, 0
7049, 10730, 0, 0, 0
7149, 10710, 0, 0, 0
7249, 8200, 0, 0, 0
7349, 8730, 0, 0, 0
7449, 8000, 0, 0, 0
7549, 13440, 0, 0, 0
7649, 9400, 0, 0, 0
7750, 12860, 0, 0, 0
7850, 5110, 0, 0, 0
7950, 9920, 0, 0, 0
8050, 8580, 0, 0, 0
8150, 8620, 0, 0, 0
8249, 8111, 0, 0, 0
8349, 8160, 0, 0, 0
8449, 9060, 0, 0, 0
8549, 9120, 0, 0, 0
8649, 4750, 0, 0, 0
8749, 10490, 0, 0, 0
8849, 13450, 0, 0, 0
8949, 5740, 0, 0, 0
9049, 7020, 0, 0, 0
9149, 5540, 0, 0, 0
9250, 8930, 0, 0, 0
9350, 8480, 0, 0, 0
9450, 10950, 0, 0, 0
