250, 56224, 0, 0, 0
350, 55360, 0, 0, 0
450, 60480, 0, 0, 0
550, 33200, 0, 0, 0
650, 39360, 0, 0, 0
749, 63272, 0, 0, 0
849, 75360, 0, 0, 0
949, 74800, 0, 0, 0
1049, 93680, 0, 0, 0
1149, 60960, 0, 0, 0
1249, 67840, 0, 0, 0
1349, 63360, 0, 0, 0
1449, 53360, 0, 0, 0
1549, 59360, 0, 0, 0
1649, 44960, 0, 0, 0
1749, 61040, 0, 0, 0
1850, 68240, 0, 0, 0
1950, 68400, 0, 0, 0
2050, 72320, 0, 0, 0
2150, 44640, 0, 0, 0
2249, 89777, 0, 0, 0
2349, 72400, 0, 0, 0
2449, 65360, 0, 0, 0
2549, 67040, 0, 0, 0
2649, 80240, 0, 0, 0
2749, 37040, 0, 0, 0
2849, 61920, 0, 0, 0
2949, 68720, 0, 0, 0
3049, 84880, 0, 0, 0
3149, 61120, 0, 0, 0
3249, 53920, 0, 0, 0
3349, 68560, 0, 0, 0
3449, 64160, 0, 0, 0
3549, 69200, 0, 0, 0
3650, 71200, 0, 0, 0
3749, 59232, 0, 0, 0
3849, 40640, 0, 0, 0
3949, 71040, 0, 0, 0
4049, 57040, 0, 0, 0
4149, 76720, 0, 0, 0
4249, 72960, 0, 0, 0
4349, 39440, 0, 0, 0
4449, 34400, 0, 0, 0
4549, 86240, 0, 0, 0
4649, 70320, 0, 0, 0
4749, 83600, 0, 0, 0
4849, 69440, 0, 0, 0
4949, 71760, 0, 0, 0
5049, 65680, 0, 0, 0
5149, 94480, 0, 0, 0
5249, 55600, 0, 0, 0
5349, 57360, 0, 0, 0
5449, 80160, 0, 0, 0
5550, 44160, 0, 0, 0
5650, 72560, 0, 0, 0
5749, 52606, 0, 0, 0
5849, 59440, 0, 0, 0
5949, 62400, 0, 0, 0
6049, 71280, 0, 0, 0
6149, 88400, 0, 0, 0
6249, 71520, 0, 0, 0
6349, 43920, 0, 0, 0
6449, 68960, 0, 0, 0
6549, 73120, 0, 0, 0
6649, 75120, 0, 0, 0
6749, 61920, 0, 0, 0
6849, 82640, 0, 0, 0
6949, 83840, 0, 0, 0
7049, 76960, 0, 0, 0
7149, 76560, 0, 0, 0
7250, 76560, 0, 0, 0
7350, 63440, 0, 0, 0
7450, 66640, 0, 0, 0
7550, 68080, 0, 0, 0
7650, 67600, 0, 0, 0
7749, 62707, 0, 0, 0
7849, 63680, 0, 0, 0
