250, 7028, 0, 0, 0
350, 6920, 0, 0, 0
450, 7560, 0, 0, 0
550, 4150, 0, 0, 0
650, 4920, 0, 0, 0
749, 7909, 0, 0, 0
849, 9420, 0, 0, 0
949, 9350, 0, 0, 0
1049, 11710, 0, 0, 0
1149, 7620, 0, 0, 0
1249, 8480, 0, 0, 0
1349, 7920, 0, 0, 0
1449, 6670, 0, 0, 0
1549, 7420, 0, 0, 0
1649, 5620, 0, 0, 0
1749, 7630, 0, 0, 0
1850, 8530, 0, 0, 0
1950, 8550, 0, 0, 0
2050, 9040, 0, 0, 0
2150, 5580, 0, 0, 0
2249, 11222, 0, 0, 0
2349, 9050, 0, 0, 0
2449, 8170, 0, 0, 0
2549, 8380, 0, 0, 0
2649, 10030, 0, 0, 0
2749, 4630, 0, 0, 0
2849, 7740, 0, 0, 0
2949, 8590, 0, 0, 0
3049, 10610, 0, 0, 0
3149, 7640, 0, 0, 0
3249, 6740, 0, 0, 0
3349, 8570, 0, 0, 0
3449, 8020, 0, 0, 0
3550, 8650, 0, 0, 0
3650, 8900, 0, 0, 0
3749, 7404, 0, 0, 0
3849, 5080, 0, 0, 0
3949, 8880, 0, 0, 0
4049, 7130, 0, 0, 0
4149, 9590, 0, 0, 0
4249, 9120, 0, 0, 0
4349, 4930, 0, 0, 0
4449, 4300, 0, 0, 0
4549, 10780, 0, 0, 0
4649, 8790, 0, 0, 0
4749, 10450, 0, 0, 0
4849, 8680, 0, 0, 0
4949, 8970, 0, 0, 0
5049, 8210, 0, 0, 0
5149, 11810, 0, 0, 0
5249, 6950, 0, 0, 0
5349, 7170, 0, 0, 0
5449, 10020, 0, 0, 0
5550, 5520, 0, 0, 0
5650, 9070, 0, 0, 0
5749, 6575, 0, 0, 0
5849, 7430, 0, 0, 0
5949, 7800, 0, 0, 0
6049, 8910, 0, 0, 0
6149, 11050, 0, 0, 0
6249, 8940, 0, 0, 0
6349, 5490, 0, 0, 0
6449, 8620, 0, 0, 0
6549, 9140, 0, 0, 0
6649, 9390, 0, 0, 0
6749, 7740, 0, 0, 0
6849, 10330, 0, 0, 0
