100, 4358761, 0, 0, 0
200, 2721008, 0, 0, 0
300, 2592728, 0, 0, 0
400, 2924345, 0, 0, 0
500, 3246598, 0, 0, 0
600, 2687422, 0, 0, 0
700, 2639703, 0, 0, 0
800, 2368923, 0, 0, 0
900, 2878931, 0, 0, 0
1000, 2624343, 0, 0, 0
1100, 2518602, 0, 0, 0
1200, 2470367, 0, 0, 0
1300, 4299066, 0, 0, 0
1400, 2875640, 0, 0, 0
1500, 2737767, 0, 0, 0
1600, 2382013, 0, 0, 0
1700, 2841495, 0, 0, 0
1800, 3232233, 0, 0, 0
1900, 2799992, 0, 0, 0
2000, 2263980, 0, 0, 0
2100, 2632551, 0, 0, 0
2200, 2675701, 0, 0, 0
2300, 2690862, 0, 0, 0
2400, 3012593, 0, 0, 0
2500, 3063292, 0, 0, 0
2600, 3005593, 0, 0, 0
2700, 2694780, 0, 0, 0
2800, 2910882, 0, 0, 0
2900, 2956243, 0, 0, 0
3000, 2635117, 0, 0, 0
3100, 2361582, 0, 0, 0
3200, 2791018, 0, 0, 0
3300, 2729313, 0, 0, 0
3400, 2959112, 0, 0, 0
3500, 2285181, 0, 0, 0
3600, 3558586, 0, 0, 0
3700, 3512797, 0, 0, 0
3800, 2847284, 0, 0, 0
3900, 2864599, 0, 0, 0
4000, 3351040, 0, 0, 0
4100, 3443978, 0, 0, 0
4200, 3132354, 0, 0, 0
4300, 2743864, 0, 0, 0
4400, 2525446, 0, 0, 0
4500, 2780837, 0, 0, 0
4600, 4363168, 0, 0, 0
4700, 2969314, 0, 0, 0
4800, 4486388, 0, 0, 0
4900, 4021094, 0, 0, 0
5000, 5493787, 0, 0, 0
5100, 4984761, 0, 0, 0
5200, 2674264, 0, 0, 0
5300, 2445175, 0, 0, 0
5400, 2528391, 0, 0, 0
5500, 2390809, 0, 0, 0
5600, 2371255, 0, 0, 0
5700, 2358142, 0, 0, 0
5800, 2605551, 0, 0, 0
5900, 2415061, 0, 0, 0
6000, 2566882, 0, 0, 0
6100, 3300949, 0, 0, 0
6200, 2722575, 0, 0, 0
6300, 2761845, 0, 0, 0
6400, 2880560, 0, 0, 0
6500, 2402949, 0, 0, 0
6600, 2941113, 0, 0, 0
6700, 3563806, 0, 0, 0
6800, 2273467, 0, 0, 0
6900, 3583664, 0, 0, 0
7000, 3949888, 0, 0, 0
7100, 2471018, 0, 0, 0
7200, 3049263, 0, 0, 0
7300, 2959345, 0, 0, 0
7400, 2895604, 0, 0, 0
7500, 3538023, 0, 0, 0
7600, 2575701, 0, 0, 0
7700, 2879091, 0, 0, 0
7801, 3787931, 0, 0, 0
7900, 3434086, 0, 0, 0
8000, 2254341, 0, 0, 0
8100, 2658426, 0, 0, 0
8200, 2782568, 0, 0, 0
8300, 3206769, 0, 0, 0
8400, 2596178, 0, 0, 0
8500, 2651716, 0, 0, 0
8600, 2814669, 0, 0, 0
8700, 2252517, 0, 0, 0
8800, 3514943, 0, 0, 0
8900, 4510274, 0, 0, 0
9000, 2782653, 0, 0, 0
9100, 1829870, 0, 0, 0
9200, 2473912, 0, 0, 0
9300, 3020145, 0, 0, 0
9400, 2740088, 0, 0, 0
9500, 2288193, 0, 0, 0
9600, 2379682, 0, 0, 0
9700, 2589842, 0, 0, 0
9800, 2933410, 0, 0, 0
9900, 2279919, 0, 0, 0
10000, 2561396, 0, 0, 0
10100, 2741831, 0, 0, 0
10200, 2707466, 0, 0, 0
10300, 2245560, 0, 0, 0
10400, 2567411, 0, 0, 0
10500, 2610782, 0, 0, 0
10600, 5169914, 0, 0, 0
10700, 2900445, 0, 0, 0
10800, 2657860, 0, 0, 0
10900, 2631998, 0, 0, 0
11000, 2847704, 0, 0, 0
11100, 4703066, 0, 0, 0
11200, 4100322, 0, 0, 0
11300, 3100037, 0, 0, 0
11400, 3168483, 0, 0, 0
11500, 2672683, 0, 0, 0
11600, 2771518, 0, 0, 0
11700, 2738885, 0, 0, 0
11800, 2315653, 0, 0, 0
11900, 3445517, 0, 0, 0
12000, 2553286, 0, 0, 0
12100, 2611371, 0, 0, 0
12200, 3748167, 0, 0, 0
12300, 2732122, 0, 0, 0
12400, 2746685, 0, 0, 0
12500, 2754632, 0, 0, 0
12600, 2510041, 0, 0, 0
12700, 3605886, 0, 0, 0
12800, 5515072, 0, 0, 0
12900, 2783524, 0, 0, 0
13000, 3526135, 0, 0, 0
13100, 3275655, 0, 0, 0
13200, 3480558, 0, 0, 0
13300, 2763978, 0, 0, 0
13400, 2383596, 0, 0, 0
13500, 2668362, 0, 0, 0
13600, 3105251, 0, 0, 0
13700, 2552215, 0, 0, 0
13800, 2379566, 0, 0, 0
13900, 2532635, 0, 0, 0
14000, 2030460, 0, 0, 0
14100, 2337818, 0, 0, 0
14200, 4936384, 0, 0, 0
14300, 2159699, 0, 0, 0
14400, 2721205, 0, 0, 0
14500, 2553939, 0, 0, 0
14600, 3237101, 0, 0, 0
14700, 2795557, 0, 0, 0
14800, 3531819, 0, 0, 0
14900, 3240401, 0, 0, 0
15000, 2715088, 0, 0, 0
15100, 3059739, 0, 0, 0
15200, 2488611, 0, 0, 0
15300, 2886294, 0, 0, 0
15400, 3342816, 0, 0, 0
15500, 3211732, 0, 0, 0
15600, 2745440, 0, 0, 0
15700, 2917240, 0, 0, 0
15800, 3099286, 0, 0, 0
15900, 2408970, 0, 0, 0
16000, 2759319, 0, 0, 0
16100, 3415499, 0, 0, 0
16200, 3433733, 0, 0, 0
16300, 3158918, 0, 0, 0
16400, 3410993, 0, 0, 0
16500, 2403072, 0, 0, 0
16600, 2765532, 0, 0, 0
16700, 2024309, 0, 0, 0
16800, 3011473, 0, 0, 0
16900, 3317186, 0, 0, 0
17000, 3583332, 0, 0, 0
17100, 2632364, 0, 0, 0
17200, 2829724, 0, 0, 0
17300, 3098536, 0, 0, 0
17400, 3243985, 0, 0, 0
17500, 2871868, 0, 0, 0
17600, 3829608, 0, 0, 0
17700, 2246179, 0, 0, 0
17800, 2562657, 0, 0, 0
17900, 2880471, 0, 0, 0
18000, 2728063, 0, 0, 0
18100, 3232667, 0, 0, 0
18200, 1827245, 0, 0, 0
18300, 2542809, 0, 0, 0
18400, 2475585, 0, 0, 0
18500, 3026428, 0, 0, 0
18600, 6536269, 0, 0, 0
18700, 3032614, 0, 0, 0
18800, 3942934, 0, 0, 0
18900, 4730943, 0, 0, 0
19000, 3070815, 0, 0, 0
19100, 4718163, 0, 0, 0
19201, 3586692, 0, 0, 0
19300, 3108059, 0, 0, 0
19400, 2390020, 0, 0, 0
19500, 1887096, 0, 0, 0
19600, 2735519, 0, 0, 0
19700, 3081010, 0, 0, 0
19800, 2551581, 0, 0, 0
19900, 3076525, 0, 0, 0
20000, 2501489, 0, 0, 0
20100, 3282838, 0, 0, 0
20200, 2536689, 0, 0, 0
20300, 2217217, 0, 0, 0
20400, 3229036, 0, 0, 0
20500, 3186087, 0, 0, 0
20600, 3066702, 0, 0, 0
20700, 3775354, 0, 0, 0
20800, 3197408, 0, 0, 0
20900, 2914014, 0, 0, 0
21000, 2695945, 0, 0, 0
21100, 2333708, 0, 0, 0
21200, 2779214, 0, 0, 0
21300, 2968124, 0, 0, 0
21400, 2690272, 0, 0, 0
21500, 2789700, 0, 0, 0
21600, 3123106, 0, 0, 0
21700, 2387016, 0, 0, 0
21800, 2658380, 0, 0, 0
21900, 2936114, 0, 0, 0
22000, 3602216, 0, 0, 0
22100, 2600246, 0, 0, 0
22200, 2401644, 0, 0, 0
22300, 2200602, 0, 0, 0
22400, 2614403, 0, 0, 0
22500, 2923333, 0, 0, 0
22600, 2677499, 0, 0, 0
22700, 2774417, 0, 0, 0
22800, 2986354, 0, 0, 0
22900, 2497450, 0, 0, 0
23000, 2804541, 0, 0, 0
23100, 2650823, 0, 0, 0
23200, 4411732, 0, 0, 0
23300, 2519904, 0, 0, 0
23400, 3232073, 0, 0, 0
23500, 2721981, 0, 0, 0
23600, 2425841, 0, 0, 0
23700, 2053989, 0, 0, 0
23800, 2333049, 0, 0, 0
23900, 2773735, 0, 0, 0
24000, 6004281, 0, 0, 0
24100, 2961897, 0, 0, 0
24200, 2548669, 0, 0, 0
24300, 2674063, 0, 0, 0
24400, 2898542, 0, 0, 0
24500, 2792857, 0, 0, 0
24600, 2595755, 0, 0, 0
24700, 2483648, 0, 0, 0
24800, 3157090, 0, 0, 0
24900, 2990111, 0, 0, 0
25000, 2757973, 0, 0, 0
25100, 3140959, 0, 0, 0
25200, 2504319, 0, 0, 0
25300, 2590246, 0, 0, 0
25400, 3077307, 0, 0, 0
25500, 2129245, 0, 0, 0
25600, 2577636, 0, 0, 0
25700, 2470030, 0, 0, 0
25800, 4244838, 0, 0, 0
25900, 3346731, 0, 0, 0
26000, 2835779, 0, 0, 0
26100, 2443932, 0, 0, 0
26200, 3984130, 0, 0, 0
26300, 2997673, 0, 0, 0
26400, 2783703, 0, 0, 0
26500, 2904177, 0, 0, 0
26600, 4396902, 0, 0, 0
26700, 3337782, 0, 0, 0
26800, 4135203, 0, 0, 0
26900, 2473276, 0, 0, 0
27000, 2702993, 0, 0, 0
27100, 2746243, 0, 0, 0
27200, 2678571, 0, 0, 0
27300, 2753961, 0, 0, 0
27400, 2625904, 0, 0, 0
27500, 2591600, 0, 0, 0
27600, 2833756, 0, 0, 0
27700, 3141191, 0, 0, 0
27800, 2823658, 0, 0, 0
27900, 2389041, 0, 0, 0
28000, 2540235, 0, 0, 0
28100, 3763806, 0, 0, 0
28200, 4057336, 0, 0, 0
28300, 3257208, 0, 0, 0
28400, 2355203, 0, 0, 0
28500, 2963594, 0, 0, 0
28600, 2771770, 0, 0, 0
28700, 2725811, 0, 0, 0
28800, 1951189, 0, 0, 0
28900, 2792729, 0, 0, 0
29000, 3139643, 0, 0, 0
29100, 2827158, 0, 0, 0
29200, 3025339, 0, 0, 0
29300, 2029581, 0, 0, 0
29400, 2762885, 0, 0, 0
29500, 2306390, 0, 0, 0
29600, 2822774, 0, 0, 0
29700, 3188953, 0, 0, 0
29800, 4498029, 0, 0, 0
29900, 2613938, 0, 0, 0
30000, 4515226, 0, 0, 0
30100, 2738630, 0, 0, 0
30200, 2748497, 0, 0, 0
30300, 3061568, 0, 0, 0
30400, 2426479, 0, 0, 0
30500, 2458087, 0, 0, 0
30600, 3393343, 0, 0, 0
30700, 3339319, 0, 0, 0
30800, 2571457, 0, 0, 0
30900, 3931000, 0, 0, 0
31000, 2827237, 0, 0, 0
31100, 2846542, 0, 0, 0
31200, 2849125, 0, 0, 0
31300, 2366876, 0, 0, 0
31400, 2449919, 0, 0, 0
31500, 2267565, 0, 0, 0
31600, 3664015, 0, 0, 0
31700, 2276536, 0, 0, 0
31800, 2965828, 0, 0, 0
31900, 3044791, 0, 0, 0
32000, 2483189, 0, 0, 0
32100, 2272566, 0, 0, 0
32200, 2444984, 0, 0, 0
32300, 3291485, 0, 0, 0
32400, 3176798, 0, 0, 0
32500, 2768167, 0, 0, 0
32600, 2627467, 0, 0, 0
32700, 4009911, 0, 0, 0
32800, 4202996, 0, 0, 0
32900, 6174135, 0, 0, 0
33000, 2866188, 0, 0, 0
33100, 2609965, 0, 0, 0
33200, 4341463, 0, 0, 0
33300, 2571176, 0, 0, 0
33400, 2577484, 0, 0, 0
33500, 2788697, 0, 0, 0
33600, 2703080, 0, 0, 0
33700, 2237043, 0, 0, 0
33800, 2667769, 0, 0, 0
33900, 2716256, 0, 0, 0
34000, 4081662, 0, 0, 0
34100, 4632420, 0, 0, 0
34200, 5168048, 0, 0, 0
34301, 1660645, 0, 0, 0
34400, 3008887, 0, 0, 0
34500, 3638176, 0, 0, 0
34600, 2656582, 0, 0, 0
34700, 2849588, 0, 0, 0
34800, 2934753, 0, 0, 0
34900, 2308444, 0, 0, 0
35000, 2939263, 0, 0, 0
35100, 3452323, 0, 0, 0
35200, 3157418, 0, 0, 0
35300, 4640037, 0, 0, 0
35400, 2618618, 0, 0, 0
35500, 2603531, 0, 0, 0
35600, 2514584, 0, 0, 0
35700, 2729182, 0, 0, 0
35800, 2370058, 0, 0, 0
35900, 3150625, 0, 0, 0
36000, 4162041, 0, 0, 0
36100, 3210472, 0, 0, 0
36200, 2438567, 0, 0, 0
36300, 3010057, 0, 0, 0
36400, 3138409, 0, 0, 0
36500, 2790489, 0, 0, 0
36600, 2939342, 0, 0, 0
36700, 3574286, 0, 0, 0
36800, 2425012, 0, 0, 0
36900, 2712171, 0, 0, 0
37000, 2090444, 0, 0, 0
37100, 2787449, 0, 0, 0
37200, 2471308, 0, 0, 0
37300, 2724302, 0, 0, 0
37400, 5054065, 0, 0, 0
37500, 6798565, 0, 0, 0
37600, 5152130, 0, 0, 0
37700, 2916005, 0, 0, 0
37800, 2735883, 0, 0, 0
37900, 3136242, 0, 0, 0
38000, 2599774, 0, 0, 0
38100, 2543580, 0, 0, 0
38200, 2585166, 0, 0, 0
38300, 2955062, 0, 0, 0
38400, 2585371, 0, 0, 0
38500, 2913141, 0, 0, 0
38600, 2712527, 0, 0, 0
38700, 1803259, 0, 0, 0
38800, 2624658, 0, 0, 0
38900, 2303919, 0, 0, 0
39000, 2552662, 0, 0, 0
39100, 3239403, 0, 0, 0
39200, 2529564, 0, 0, 0
39300, 2683535, 0, 0, 0
39400, 3150366, 0, 0, 0
39500, 3168140, 0, 0, 0
39600, 2524929, 0, 0, 0
39700, 3313093, 0, 0, 0
39800, 1965575, 0, 0, 0
39900, 2794795, 0, 0, 0
40000, 3187736, 0, 0, 0
40100, 3058142, 0, 0, 0
40200, 2865721, 0, 0, 0
40300, 2369139, 0, 0, 0
40400, 2342696, 0, 0, 0
40500, 2917354, 0, 0, 0
40600, 3365392, 0, 0, 0
40700, 6009889, 0, 0, 0
40801, 2170045, 0, 0, 0
40900, 6071207, 0, 0, 0
41000, 2350170, 0, 0, 0
41100, 2642486, 0, 0, 0
41200, 2686424, 0, 0, 0
41300, 4169727, 0, 0, 0
41400, 2956184, 0, 0, 0
41500, 2753279, 0, 0, 0
41600, 2876197, 0, 0, 0
41700, 3483721, 0, 0, 0
41800, 6561305, 0, 0, 0
41900, 5542126, 0, 0, 0
42000, 3020665, 0, 0, 0
42100, 2499614, 0, 0, 0
42200, 2763121, 0, 0, 0
42300, 2877559, 0, 0, 0
42400, 3114067, 0, 0, 0
42500, 2555977, 0, 0, 0
42600, 2471879, 0, 0, 0
42700, 3613383, 0, 0, 0
42800, 2530115, 0, 0, 0
42900, 3713363, 0, 0, 0
43000, 5465320, 0, 0, 0
43100, 3302490, 0, 0, 0
43200, 3152423, 0, 0, 0
43300, 2619617, 0, 0, 0
43400, 2220235, 0, 0, 0
43500, 2378362, 0, 0, 0
43600, 2515972, 0, 0, 0
43700, 2754668, 0, 0, 0
43800, 2692572, 0, 0, 0
43900, 2483753, 0, 0, 0
44000, 2919671, 0, 0, 0
44100, 2555908, 0, 0, 0
44200, 2578558, 0, 0, 0
44300, 4191859, 0, 0, 0
44400, 2649872, 0, 0, 0
44500, 2559494, 0, 0, 0
44600, 3190171, 0, 0, 0
44700, 2163416, 0, 0, 0
44800, 2608262, 0, 0, 0
44900, 3002184, 0, 0, 0
45000, 3038391, 0, 0, 0
45100, 2645464, 0, 0, 0
45200, 2906300, 0, 0, 0
45300, 3175849, 0, 0, 0
45400, 1901140, 0, 0, 0
45500, 3096929, 0, 0, 0
45600, 2811339, 0, 0, 0
45701, 5323495, 0, 0, 0
45800, 9042878, 0, 0, 0
45900, 2812925, 0, 0, 0
46000, 2543104, 0, 0, 0
46100, 2793124, 0, 0, 0
46200, 2579395, 0, 0, 0
46300, 3851705, 0, 0, 0
46400, 2652523, 0, 0, 0
46500, 2289031, 0, 0, 0
46600, 2853310, 0, 0, 0
46700, 2879964, 0, 0, 0
46800, 2236987, 0, 0, 0
46900, 2607426, 0, 0, 0
47001, 7796084, 0, 0, 0
47100, 3112520, 0, 0, 0
47200, 2925934, 0, 0, 0
47300, 2989538, 0, 0, 0
47400, 3087000, 0, 0, 0
47500, 2714338, 0, 0, 0
47600, 3157147, 0, 0, 0
47700, 3113588, 0, 0, 0
47800, 2286982, 0, 0, 0
47900, 2245265, 0, 0, 0
48000, 2843932, 0, 0, 0
48100, 2761772, 0, 0, 0
48200, 2900400, 0, 0, 0
48300, 4755346, 0, 0, 0
48400, 2726994, 0, 0, 0
48500, 2832564, 0, 0, 0
48600, 5443905, 0, 0, 0
48700, 4706681, 0, 0, 0
48800, 2854330, 0, 0, 0
48900, 2356628, 0, 0, 0
49000, 2205174, 0, 0, 0
49100, 2999752, 0, 0, 0
49200, 2953970, 0, 0, 0
49300, 2367266, 0, 0, 0
49400, 2934147, 0, 0, 0
49500, 2844951, 0, 0, 0
49600, 2972784, 0, 0, 0
49700, 2877398, 0, 0, 0
49800, 2615716, 0, 0, 0
49900, 2535337, 0, 0, 0
50000, 3083251, 0, 0, 0
50100, 2453346, 0, 0, 0
50200, 2147811, 0, 0, 0
50300, 2658024, 0, 0, 0
50400, 2785406, 0, 0, 0
50500, 2898711, 0, 0, 0
50600, 2724445, 0, 0, 0
50700, 2966278, 0, 0, 0
50800, 5285956, 0, 0, 0
