250, 5840, 0, 0, 0
350, 9810, 0, 0, 0
450, 6400, 0, 0, 0
550, 6440, 0, 0, 0
650, 5520, 0, 0, 0
749, 8979, 0, 0, 0
849, 8390, 0, 0, 0
949, 5180, 0, 0, 0
1049, 4470, 0, 0, 0
1149, 7130, 0, 0, 0
1249, 6160, 0, 0, 0
1349, 8540, 0, 0, 0
1449, 7060, 0, 0, 0
1549, 9740, 0, 0, 0
1649, 9790, 0, 0, 0
1750, 8360, 0, 0, 0
1850, 9290, 0, 0, 0
1950, 10770, 0, 0, 0
2050, 10430, 0, 0, 0
2150, 7030, 0, 0, 0
2249, 7040, 0, 0, 0
2349, 8310, 0, 0, 0
2449, 8050, 0, 0, 0
2549, 8470, 0, 0, 0
2649, 8000, 0, 0, 0
2749, 7290, 0, 0, 0
2849, 7350, 0, 0, 0
2949, 8630, 0, 0, 0
3049, 9380, 0, 0, 0
3149, 7070, 0, 0, 0
3249, 10330, 0, 0, 0
3349, 10770, 0, 0, 0
3449, 8250, 0, 0, 0
3550, 9790, 0, 0, 0
3650, 9690, 0, 0, 0
3749, 9353, 0, 0, 0
3849, 8880, 0, 0, 0
3949, 5500, 0, 0, 0
4049, 5170, 0, 0, 0
4149, 8440, 0, 0, 0
4249, 8830, 0, 0, 0
4349, 7570, 0, 0, 0
4449, 8030, 0, 0, 0
4549, 8730, 0, 0, 0
4649, 9950, 0, 0, 0
4749, 8800, 0, 0, 0
4849, 10360, 0, 0, 0
4949, 9780, 0, 0, 0
5049, 9080, 0, 0, 0
5150, 8930, 0, 0, 0
5249, 8969, 0, 0, 0
5349, 7040, 0, 0, 0
5449, 8220, 0, 0, 0
5549, 10520, 0, 0, 0
5649, 10940, 0, 0, 0
5749, 8840, 0, 0, 0
5849, 9090, 0, 0, 0
5949, 8460, 0, 0, 0
6049, 7830, 0, 0, 0
6149, 12800, 0, 0, 0
6249, 8550, 0, 0, 0
6349, 7920, 0, 0, 0
6449, 8210, 0, 0, 0
6549, 8870, 0, 0, 0
6649, 8430, 0, 0, 0
6750, 10860, 0, 0, 0
6850, 8180, 0, 0, 0
6950, 12020, 0, 0, 0
7050, 10470, 0, 0, 0
7150, 8950, 0, 0, 0
7249, 8444, 0, 0, 0
7349, 8790, 0, 0, 0
7449, 11470, 0, 0, 0
7549, 9020, 0, 0, 0
7649, 8910, 0, 0, 0
7749, 13480, 0, 0, 0
7849, 10610, 0, 0, 0
7949, 9740, 0, 0, 0
8049, 8210, 0, 0, 0
8149, 9180, 0, 0, 0
8250, 9690, 0, 0, 0
8350, 8490, 0, 0, 0
8450, 9250, 0, 0, 0
