100, 2635, 0, 0, 0
200, 3280, 0, 0, 0
300, 2857, 0, 0, 0
400, 2743, 0, 0, 0
500, 2542, 0, 0, 0
601, 2770, 0, 0, 0
700, 2690, 0, 0, 0
800, 2725, 0, 0, 0
900, 2775, 0, 0, 0
1000, 2695, 0, 0, 0
1100, 2912, 0, 0, 0
1200, 2904, 0, 0, 0
1300, 2600, 0, 0, 0
1400, 2652, 0, 0, 0
1500, 2763, 0, 0, 0
1600, 2620, 0, 0, 0
1700, 2442, 0, 0, 0
1800, 2802, 0, 0, 0
1900, 3743, 0, 0, 0
2000, 3426, 0, 0, 0
2100, 3433, 0, 0, 0
2200, 3866, 0, 0, 0
2300, 2645, 0, 0, 0
2400, 2660, 0, 0, 0
2500, 2686, 0, 0, 0
2600, 2607, 0, 0, 0
2700, 2638, 0, 0, 0
2800, 2749, 0, 0, 0
2900, 2711, 0, 0, 0
3000, 2787, 0, 0, 0
3100, 2639, 0, 0, 0
3200, 3240, 0, 0, 0
3300, 2997, 0, 0, 0
3400, 2714, 0, 0, 0
3500, 2752, 0, 0, 0
3600, 3037, 0, 0, 0
3700, 3130, 0, 0, 0
3800, 3751, 0, 0, 0
3900, 3448, 0, 0, 0
4000, 3279, 0, 0, 0
4100, 3410, 0, 0, 0
4200, 2994, 0, 0, 0
4300, 2729, 0, 0, 0
4400, 2735, 0, 0, 0
4500, 2676, 0, 0, 0
4600, 2569, 0, 0, 0
4700, 2601, 0, 0, 0
4800, 2535, 0, 0, 0
4900, 2681, 0, 0, 0
5000, 2359, 0, 0, 0
5100, 2527, 0, 0, 0
5200, 2679, 0, 0, 0
5300, 2602, 0, 0, 0
5400, 2343, 0, 0, 0
5500, 2447, 0, 0, 0
5600, 2483, 0, 0, 0
5700, 2311, 0, 0, 0
5800, 2390, 0, 0, 0
5900, 3312, 0, 0, 0
6000, 2550, 0, 0, 0
6100, 2651, 0, 0, 0
6200, 2458, 0, 0, 0
6300, 2544, 0, 0, 0
6400, 3257, 0, 0, 0
6500, 2729, 0, 0, 0
6600, 3561, 0, 0, 0
6700, 3165, 0, 0, 0
6800, 2680, 0, 0, 0
6900, 2620, 0, 0, 0
7000, 3351, 0, 0, 0
7100, 3321, 0, 0, 0
7200, 3305, 0, 0, 0
7300, 2989, 0, 0, 0
7400, 2844, 0, 0, 0
7500, 2650, 0, 0, 0
7600, 2686, 0, 0, 0
7700, 3480, 0, 0, 0
7800, 3540, 0, 0, 0
7900, 3564, 0, 0, 0
8000, 3036, 0, 0, 0
8100, 2646, 0, 0, 0
8200, 2557, 0, 0, 0
8300, 2444, 0, 0, 0
8400, 2479, 0, 0, 0
8500, 2519, 0, 0, 0
8600, 2438, 0, 0, 0
8700, 2918, 0, 0, 0
8800, 2680, 0, 0, 0
8900, 2832, 0, 0, 0
9000, 2968, 0, 0, 0
9100, 2698, 0, 0, 0
9200, 2771, 0, 0, 0
9300, 2423, 0, 0, 0
9400, 2564, 0, 0, 0
9500, 2611, 0, 0, 0
9600, 2487, 0, 0, 0
9700, 2565, 0, 0, 0
9800, 2696, 0, 0, 0
9900, 2504, 0, 0, 0
10000, 2454, 0, 0, 0
10100, 2893, 0, 0, 0
10200, 2998, 0, 0, 0
10300, 2570, 0, 0, 0
10400, 2760, 0, 0, 0
10500, 2343, 0, 0, 0
10600, 2381, 0, 0, 0
10700, 3714, 0, 0, 0
10800, 3564, 0, 0, 0
10900, 2508, 0, 0, 0
11000, 2811, 0, 0, 0
11100, 3505, 0, 0, 0
11200, 2503, 0, 0, 0
11300, 3255, 0, 0, 0
11400, 3303, 0, 0, 0
11500, 3438, 0, 0, 0
11600, 3621, 0, 0, 0
11700, 3023, 0, 0, 0
11800, 2636, 0, 0, 0
11900, 3059, 0, 0, 0
12000, 2709, 0, 0, 0
12100, 2775, 0, 0, 0
12200, 2447, 0, 0, 0
12300, 2347, 0, 0, 0
12400, 2888, 0, 0, 0
12500, 2618, 0, 0, 0
12600, 2661, 0, 0, 0
12700, 3191, 0, 0, 0
12800, 3004, 0, 0, 0
12900, 2648, 0, 0, 0
13000, 2793, 0, 0, 0
13100, 3705, 0, 0, 0
13200, 4263, 0, 0, 0
13300, 3689, 0, 0, 0
13400, 3212, 0, 0, 0
13500, 2781, 0, 0, 0
13600, 2611, 0, 0, 0
13700, 2683, 0, 0, 0
13800, 3126, 0, 0, 0
13900, 2786, 0, 0, 0
14000, 2888, 0, 0, 0
14100, 2851, 0, 0, 0
14200, 2445, 0, 0, 0
14300, 2688, 0, 0, 0
14400, 2802, 0, 0, 0
14500, 2758, 0, 0, 0
14600, 2848, 0, 0, 0
14700, 2838, 0, 0, 0
14800, 2678, 0, 0, 0
14900, 2563, 0, 0, 0
15000, 2647, 0, 0, 0
15100, 2700, 0, 0, 0
15200, 2684, 0, 0, 0
15300, 2633, 0, 0, 0
15400, 2822, 0, 0, 0
15500, 2836, 0, 0, 0
15600, 3139, 0, 0, 0
15700, 2654, 0, 0, 0
15800, 2511, 0, 0, 0
15900, 2485, 0, 0, 0
16000, 2911, 0, 0, 0
16100, 2709, 0, 0, 0
16200, 2545, 0, 0, 0
16300, 2638, 0, 0, 0
16400, 2546, 0, 0, 0
16500, 2913, 0, 0, 0
16600, 3229, 0, 0, 0
16700, 2684, 0, 0, 0
16800, 2925, 0, 0, 0
16900, 2428, 0, 0, 0
17000, 2162, 0, 0, 0
17100, 2807, 0, 0, 0
17200, 2553, 0, 0, 0
17300, 2696, 0, 0, 0
