100, 4747071, 0, 0, 0
200, 3241985, 0, 0, 0
300, 2472845, 0, 0, 0
400, 2995361, 0, 0, 0
500, 2907907, 0, 0, 0
600, 2542154, 0, 0, 0
700, 2791158, 0, 0, 0
800, 2771211, 0, 0, 0
900, 3242404, 0, 0, 0
1000, 3086238, 0, 0, 0
1100, 2727154, 0, 0, 0
1200, 2359444, 0, 0, 0
1300, 2805777, 0, 0, 0
1400, 2376762, 0, 0, 0
1500, 2866186, 0, 0, 0
1600, 4013159, 0, 0, 0
1700, 3117405, 0, 0, 0
1800, 2587221, 0, 0, 0
1900, 5524751, 0, 0, 0
2000, 3490856, 0, 0, 0
2100, 4055966, 0, 0, 0
2200, 3280826, 0, 0, 0
2300, 2703314, 0, 0, 0
2400, 1935580, 0, 0, 0
2500, 2769570, 0, 0, 0
2600, 2415793, 0, 0, 0
2700, 2505436, 0, 0, 0
2800, 5633989, 0, 0, 0
2900, 3625484, 0, 0, 0
3000, 2558916, 0, 0, 0
3100, 2532488, 0, 0, 0
3200, 2256339, 0, 0, 0
3300, 3638652, 0, 0, 0
3400, 2733356, 0, 0, 0
3500, 2398480, 0, 0, 0
3600, 2726472, 0, 0, 0
3700, 5242846, 0, 0, 0
3800, 2969590, 0, 0, 0
3900, 2447656, 0, 0, 0
4000, 3051710, 0, 0, 0
4100, 2488581, 0, 0, 0
4200, 2969108, 0, 0, 0
4300, 3290214, 0, 0, 0
4400, 5651231, 0, 0, 0
4500, 3679506, 0, 0, 0
4600, 2892039, 0, 0, 0
4700, 2926464, 0, 0, 0
4800, 2676267, 0, 0, 0
4900, 2503322, 0, 0, 0
5002, 5789752, 0, 0, 0
5100, 4119947, 0, 0, 0
5200, 2541598, 0, 0, 0
5300, 2684198, 0, 0, 0
5400, 2346316, 0, 0, 0
5500, 3286170, 0, 0, 0
5600, 3574013, 0, 0, 0
5700, 2757400, 0, 0, 0
5800, 2757121, 0, 0, 0
5900, 2872171, 0, 0, 0
6000, 2036729, 0, 0, 0
6100, 2709038, 0, 0, 0
6200, 3250950, 0, 0, 0
6300, 2726837, 0, 0, 0
6400, 3022302, 0, 0, 0
6500, 2921700, 0, 0, 0
6600, 3368404, 0, 0, 0
